-0.769,-0.341,-0.277,pulldown-crunch,,35.0,25
-0.822,-0.352,-0.291,pulldown-crunch,,35.0,25
-0.851,-0.301,-0.25,pulldown-crunch,,35.0,25
-0.837,-0.294,-0.209,pulldown-crunch,,35.0,25
-0.844,-0.326,-0.279,pulldown-crunch,,35.0,25
-0.854,-0.318,-0.304,pulldown-crunch,,35.0,25
-0.816,-0.26,-0.195,pulldown-crunch,,35.0,25
-0.728,-0.195,-0.191,pulldown-crunch,,35.0,25
-0.723,-0.176,-0.257,pulldown-crunch,,35.0,25
-0.81,-0.165,-0.28,pulldown-crunch,,35.0,25
-0.828,-0.145,-0.336,pulldown-crunch,,35.0,25
-0.86,-0.126,-0.383,pulldown-crunch,,35.0,25
-0.993,-0.153,-0.397,pulldown-crunch,,35.0,25
-1.078,-0.134,-0.368,pulldown-crunch,,35.0,25
-1.039,-0.059,-0.407,pulldown-crunch,,35.0,25
-1.0,-0.046,-0.413,pulldown-crunch,,35.0,25
-1.042,-0.068,-0.334,pulldown-crunch,,35.0,25
-1.08,-0.072,-0.336,pulldown-crunch,,35.0,25
-1.045,-0.076,-0.399,pulldown-crunch,,35.0,25
-1.004,-0.121,-0.38,pulldown-crunch,,35.0,25
-1.0,-0.186,-0.353,pulldown-crunch,,35.0,25
-1.0,-0.184,-0.414,pulldown-crunch,,35.0,25
-0.977,-0.171,-0.488,pulldown-crunch,,35.0,25
-0.91,-0.172,-0.521,pulldown-crunch,,35.0,25
-0.847,-0.128,-0.493,pulldown-crunch,,35.0,25
-0.862,-0.123,-0.466,pulldown-crunch,,35.0,25
-0.899,-0.076,-0.375,pulldown-crunch,,35.0,25
-0.829,-0.005,-0.255,pulldown-crunch,,35.0,25
-0.779,-0.025,-0.236,pulldown-crunch,,35.0,25
-0.842,-0.05,-0.258,pulldown-crunch,,35.0,25
-0.944,-0.056,-0.164,pulldown-crunch,,35.0,25
-0.963,-0.076,-0.142,pulldown-crunch,,35.0,25
-0.951,-0.149,-0.195,pulldown-crunch,,35.0,25
-0.973,-0.165,-0.226,pulldown-crunch,,35.0,25
-0.968,-0.161,-0.308,pulldown-crunch,,35.0,25
-1.014,-0.208,-0.323,pulldown-crunch,,35.0,25
-1.052,-0.207,-0.297,pulldown-crunch,,35.0,25
-1.071,-0.2,-0.32,pulldown-crunch,,35.0,25
-0.96,-0.172,-0.361,pulldown-crunch,,35.0,25
-0.487,0.102,0.521,pulldown-crunch,,35.0,25
0.259,-0.164,-0.842,pulldown-crunch,,35.0,25
-0.323,-0.681,-0.105,pulldown-crunch,,35.0,25
-1.216,0.088,0.112,pulldown-crunch,,35.0,25
