-0.847,0.224,-0.5,dumbbell-chest-fly,,15.0,8
-0.812,0.212,-0.488,dumbbell-chest-fly,,15.0,8
-0.784,0.23,-0.507,dumbbell-chest-fly,,15.0,8
-0.761,0.268,-0.535,dumbbell-chest-fly,,15.0,8
-0.74,0.236,-0.583,dumbbell-chest-fly,,15.0,8
-0.733,0.207,-0.622,dumbbell-chest-fly,,15.0,8
-0.738,0.222,-0.595,dumbbell-chest-fly,,15.0,8
-0.755,0.217,-0.582,dumbbell-chest-fly,,15.0,8
-0.763,0.189,-0.598,dumbbell-chest-fly,,15.0,8
-0.773,0.165,-0.622,dumbbell-chest-fly,,15.0,8
-0.771,0.133,-0.622,dumbbell-chest-fly,,15.0,8
-0.737,0.137,-0.58,dumbbell-chest-fly,,15.0,8
-0.715,0.125,-0.606,dumbbell-chest-fly,,15.0,8
-0.696,0.132,-0.592,dumbbell-chest-fly,,15.0,8
-0.664,0.112,-0.593,dumbbell-chest-fly,,15.0,8
-0.636,0.084,-0.674,dumbbell-chest-fly,,15.0,8
-0.627,0.072,-0.693,dumbbell-chest-fly,,15.0,8
-0.643,0.073,-0.748,dumbbell-chest-fly,,15.0,8
-0.66,0.079,-0.772,dumbbell-chest-fly,,15.0,8
-0.685,0.076,-0.794,dumbbell-chest-fly,,15.0,8
-0.717,0.093,-0.811,dumbbell-chest-fly,,15.0,8
-0.758,0.064,-0.827,dumbbell-chest-fly,,15.0,8
-0.812,0.008,-0.788,dumbbell-chest-fly,,15.0,8
-0.848,0.085,-0.833,dumbbell-chest-fly,,15.0,8
-0.848,0.046,-0.844,dumbbell-chest-fly,,15.0,8
-0.856,0.002,-0.774,dumbbell-chest-fly,,15.0,8
-0.84,0.08,-0.695,dumbbell-chest-fly,,15.0,8
-0.832,0.104,-0.569,dumbbell-chest-fly,,15.0,8
-0.785,0.252,-0.49,dumbbell-chest-fly,,15.0,8
-0.776,0.157,-0.678,dumbbell-chest-fly,,15.0,8
-0.821,0.189,-0.681,dumbbell-chest-fly,,15.0,8
-0.795,0.207,-0.644,dumbbell-chest-fly,,15.0,8
-0.792,0.244,-0.74,dumbbell-chest-fly,,15.0,8
-0.806,0.255,-0.668,dumbbell-chest-fly,,15.0,8
-0.849,0.392,-0.547,dumbbell-chest-fly,,15.0,8
-0.816,0.449,-0.555,dumbbell-chest-fly,,15.0,8
-0.769,0.423,-0.606,dumbbell-chest-fly,,15.0,8
-0.722,0.365,-0.565,dumbbell-chest-fly,,15.0,8
-0.65,0.352,-0.521,dumbbell-chest-fly,,15.0,8
-0.566,0.364,-0.542,dumbbell-chest-fly,,15.0,8
-0.526,0.309,-0.628,dumbbell-chest-fly,,15.0,8
-0.503,0.345,-0.61,dumbbell-chest-fly,,15.0,8
-0.479,0.418,-0.598,dumbbell-chest-fly,,15.0,8
-0.472,0.462,-0.643,dumbbell-chest-fly,,15.0,8
-0.467,0.472,-0.653,dumbbell-chest-fly,,15.0,8
-0.505,0.569,-0.628,dumbbell-chest-fly,,15.0,8
-0.479,0.58,-0.576,dumbbell-chest-fly,,15.0,8
-0.462,0.6,-0.504,dumbbell-chest-fly,,15.0,8
-0.444,0.6,-0.453,dumbbell-chest-fly,,15.0,8
-0.437,0.656,-0.404,dumbbell-chest-fly,,15.0,8
-0.426,0.724,-0.415,dumbbell-chest-fly,,15.0,8
-0.4,0.724,-0.394,dumbbell-chest-fly,,15.0,8
-0.376,0.788,-0.292,dumbbell-chest-fly,,15.0,8
-0.352,0.883,-0.263,dumbbell-chest-fly,,15.0,8
-0.34,0.945,-0.24,dumbbell-chest-fly,,15.0,8
-0.294,0.949,-0.145,dumbbell-chest-fly,,15.0,8
-0.23,0.928,-0.109,dumbbell-chest-fly,,15.0,8
-0.181,0.979,-0.109,dumbbell-chest-fly,,15.0,8
-0.11,1.008,-0.126,dumbbell-chest-fly,,15.0,8
-0.071,0.993,-0.159,dumbbell-chest-fly,,15.0,8
-0.029,0.965,-0.066,dumbbell-chest-fly,,15.0,8
0.029,0.955,-0.058,dumbbell-chest-fly,,15.0,8
0.04,0.944,-0.094,dumbbell-chest-fly,,15.0,8
0.031,0.93,0.014,dumbbell-chest-fly,,15.0,8
0.021,0.896,0.041,dumbbell-chest-fly,,15.0,8
0.046,0.904,-0.078,dumbbell-chest-fly,,15.0,8
0.009,0.896,0.044,dumbbell-chest-fly,,15.0,8
-0.004,0.771,0.307,dumbbell-chest-fly,,15.0,8
0.046,0.738,0.1,dumbbell-chest-fly,,15.0,8
0.077,0.804,0.085,dumbbell-chest-fly,,15.0,8
0.113,0.733,0.114,dumbbell-chest-fly,,15.0,8
0.175,0.68,0.123,dumbbell-chest-fly,,15.0,8
0.232,0.744,0.083,dumbbell-chest-fly,,15.0,8
0.299,0.795,0.058,dumbbell-chest-fly,,15.0,8
0.332,0.663,0.235,dumbbell-chest-fly,,15.0,8
0.397,0.66,0.156,dumbbell-chest-fly,,15.0,8
0.505,0.736,0.078,dumbbell-chest-fly,,15.0,8
0.544,0.72,0.0,dumbbell-chest-fly,,15.0,8
