0.571533,-0.834229,0.396484,triceps-extension,0.5,13.0,12
0.621094,-0.832275,0.421875,triceps-extension,0.5,13.0,12
0.662598,-0.827148,0.429932,triceps-extension,0.5,13.0,12
0.695557,-0.79834,0.445068,triceps-extension,0.5,13.0,12
0.707031,-0.833008,0.408447,triceps-extension,0.5,13.0,12
0.70874,-0.783936,0.409668,triceps-extension,0.5,13.0,12
0.689209,-0.755615,0.407959,triceps-extension,0.5,13.0,12
0.68457,-0.724121,0.386475,triceps-extension,0.5,13.0,12
0.678223,-0.713135,0.383301,triceps-extension,0.5,13.0,12
0.680664,-0.710205,0.359131,triceps-extension,0.5,13.0,12
0.676758,-0.696045,0.3479,triceps-extension,0.5,13.0,12
0.683105,-0.678223,0.318848,triceps-extension,0.5,13.0,12
0.686523,-0.665527,0.338623,triceps-extension,0.5,13.0,12
0.680176,-0.66748,0.320312,triceps-extension,0.5,13.0,12
0.690674,-0.646973,0.325439,triceps-extension,0.5,13.0,12
0.704346,-0.622559,0.338623,triceps-extension,0.5,13.0,12
0.717529,-0.606934,0.342041,triceps-extension,0.5,13.0,12
0.734863,-0.597656,0.368164,triceps-extension,0.5,13.0,12
0.756348,-0.585938,0.386719,triceps-extension,0.5,13.0,12
0.789062,-0.568604,0.366943,triceps-extension,0.5,13.0,12
0.80542,-0.573975,0.401367,triceps-extension,0.5,13.0,12
0.790039,-0.578369,0.406738,triceps-extension,0.5,13.0,12
0.843018,-0.529053,0.393555,triceps-extension,0.5,13.0,12
0.844727,-0.490967,0.38623,triceps-extension,0.5,13.0,12
0.850586,-0.49585,0.37085,triceps-extension,0.5,13.0,12
0.842041,-0.445801,0.387939,triceps-extension,0.5,13.0,12
0.830322,-0.440674,0.356201,triceps-extension,0.5,13.0,12
0.838135,-0.414062,0.320801,triceps-extension,0.5,13.0,12
0.849365,-0.396973,0.317383,triceps-extension,0.5,13.0,12
0.860107,-0.39502,0.258301,triceps-extension,0.5,13.0,12
0.874023,-0.390625,0.263184,triceps-extension,0.5,13.0,12
0.859863,-0.361572,0.239258,triceps-extension,0.5,13.0,12
0.885254,-0.349365,0.222412,triceps-extension,0.5,13.0,12
0.863525,-0.31543,0.210938,triceps-extension,0.5,13.0,12
0.865723,-0.321289,0.184814,triceps-extension,0.5,13.0,12
0.865967,-0.25708,0.186035,triceps-extension,0.5,13.0,12
0.875732,-0.253418,0.161865,triceps-extension,0.5,13.0,12
0.850586,-0.221924,0.152344,triceps-extension,0.5,13.0,12
0.869385,-0.177002,0.147461,triceps-extension,0.5,13.0,12
0.845947,-0.163086,0.123047,triceps-extension,0.5,13.0,12
0.822266,-0.179199,0.120605,triceps-extension,0.5,13.0,12
0.842529,-0.105957,0.0998535,triceps-extension,0.5,13.0,12
0.875488,-0.10376,0.0922852,triceps-extension,0.5,13.0,12
0.89502,-0.0949707,0.0957031,triceps-extension,0.5,13.0,12
0.915771,-0.151611,0.0996094,triceps-extension,0.5,13.0,12
0.936523,-0.130127,0.076416,triceps-extension,0.5,13.0,12
0.908936,-0.164307,0.0710449,triceps-extension,0.5,13.0,12
0.94458,-0.145264,0.0793457,triceps-extension,0.5,13.0,12
0.9021,-0.146973,0.0490723,triceps-extension,0.5,13.0,12
0.925537,-0.178955,0.0532227,triceps-extension,0.5,13.0,12
0.908936,-0.167969,0.0512695,triceps-extension,0.5,13.0,12
0.948975,-0.156006,0.0556641,triceps-extension,0.5,13.0,12
0.907471,-0.162598,0.0637207,triceps-extension,0.5,13.0,12
0.945068,-0.164795,0.0546875,triceps-extension,0.5,13.0,12
0.91626,-0.178467,0.0620117,triceps-extension,0.5,13.0,12
0.907471,-0.191162,0.105957,triceps-extension,0.5,13.0,12
0.904541,-0.140625,0.103271,triceps-extension,0.5,13.0,12
0.923828,-0.208008,0.124512,triceps-extension,0.5,13.0,12
0.931396,-0.194824,0.119141,triceps-extension,0.5,13.0,12
0.901367,-0.243896,0.135742,triceps-extension,0.5,13.0,12
0.9104,-0.294434,0.155518,triceps-extension,0.5,13.0,12
0.863037,-0.26416,0.128418,triceps-extension,0.5,13.0,12
0.891602,-0.348389,0.16333,triceps-extension,0.5,13.0,12
0.870117,-0.349609,0.1604,triceps-extension,0.5,13.0,12
0.871094,-0.375732,0.145996,triceps-extension,0.5,13.0,12
0.858154,-0.434082,0.173828,triceps-extension,0.5,13.0,12
0.852295,-0.425537,0.15625,triceps-extension,0.5,13.0,12
0.855225,-0.449219,0.202881,triceps-extension,0.5,13.0,12
0.820801,-0.466309,0.199951,triceps-extension,0.5,13.0,12
0.845215,-0.484131,0.229736,triceps-extension,0.5,13.0,12
0.819824,-0.501221,0.244629,triceps-extension,0.5,13.0,12
0.788086,-0.48877,0.247314,triceps-extension,0.5,13.0,12
0.811279,-0.523682,0.286377,triceps-extension,0.5,13.0,12
0.781982,-0.557617,0.295166,triceps-extension,0.5,13.0,12
0.765869,-0.55249,0.290527,triceps-extension,0.5,13.0,12
0.759277,-0.587402,0.303223,triceps-extension,0.5,13.0,12
0.756836,-0.570068,0.299316,triceps-extension,0.5,13.0,12
0.755371,-0.603516,0.32666,triceps-extension,0.5,13.0,12
0.741211,-0.604004,0.335693,triceps-extension,0.5,13.0,12
0.720459,-0.612305,0.340576,triceps-extension,0.5,13.0,12
0.726318,-0.648682,0.340332,triceps-extension,0.5,13.0,12
0.742432,-0.627686,0.378906,triceps-extension,0.5,13.0,12
0.701416,-0.65332,0.365723,triceps-extension,0.5,13.0,12
0.728271,-0.671143,0.368408,triceps-extension,0.5,13.0,12
0.688477,-0.66333,0.387695,triceps-extension,0.5,13.0,12
0.686279,-0.657227,0.380371,triceps-extension,0.5,13.0,12
0.655762,-0.677734,0.381592,triceps-extension,0.5,13.0,12
0.620605,-0.644043,0.36377,triceps-extension,0.5,13.0,12
0.60791,-0.650879,0.366211,triceps-extension,0.5,13.0,12
0.57959,-0.672363,0.389893,triceps-extension,0.5,13.0,12
0.58252,-0.643555,0.350098,triceps-extension,0.5,13.0,12
0.617188,-0.69873,0.386963,triceps-extension,0.5,13.0,12
0.629639,-0.745361,0.394043,triceps-extension,0.5,13.0,12
0.638672,-0.782227,0.395508,triceps-extension,0.5,13.0,12
0.64209,-0.819092,0.395264,triceps-extension,0.5,13.0,12
0.632324,-0.834717,0.384277,triceps-extension,0.5,13.0,12
0.602539,-0.822754,0.375244,triceps-extension,0.5,13.0,12
0.572754,-0.790039,0.385498,triceps-extension,0.5,13.0,12
0.51709,-0.735352,0.37085,triceps-extension,0.5,13.0,12
0.516357,-0.72168,0.432373,triceps-extension,0.5,13.0,12
0.548584,-0.705322,0.406006,triceps-extension,0.5,13.0,12
0.605225,-0.730713,0.443115,triceps-extension,0.5,13.0,12
0.625977,-0.791504,0.442139,triceps-extension,0.5,13.0,12
0.642578,-0.814697,0.455811,triceps-extension,0.5,13.0,12
0.651367,-0.822998,0.422119,triceps-extension,0.5,13.0,12
0.638916,-0.865479,0.398438,triceps-extension,0.5,13.0,12
0.64209,-0.829834,0.430664,triceps-extension,0.5,13.0,12
0.635254,-0.820068,0.424316,triceps-extension,0.5,13.0,12
0.622559,-0.829834,0.420898,triceps-extension,0.5,13.0,12
0.634766,-0.797363,0.422852,triceps-extension,0.5,13.0,12
0.644043,-0.793945,0.415527,triceps-extension,0.5,13.0,12
0.676514,-0.769287,0.448486,triceps-extension,0.5,13.0,12
0.696289,-0.702881,0.501221,triceps-extension,0.5,13.0,12
0.688477,-0.715576,0.490967,triceps-extension,0.5,13.0,12
0.688232,-0.64917,0.490723,triceps-extension,0.5,13.0,12
0.663574,-0.706299,0.453613,triceps-extension,0.5,13.0,12
0.630859,-0.663574,0.442383,triceps-extension,0.5,13.0,12
0.622803,-0.621826,0.424316,triceps-extension,0.5,13.0,12
0.600342,-0.619141,0.423096,triceps-extension,0.5,13.0,12
0.602539,-0.671631,0.385742,triceps-extension,0.5,13.0,12
0.631836,-0.64917,0.396484,triceps-extension,0.5,13.0,12
0.627441,-0.703613,0.383545,triceps-extension,0.5,13.0,12
0.671875,-0.687988,0.301758,triceps-extension,0.5,13.0,12
0.6604,-0.619629,0.298584,triceps-extension,0.5,13.0,12
0.611572,-0.720947,0.291016,triceps-extension,0.5,13.0,12
0.619873,-0.628418,0.313965,triceps-extension,0.5,13.0,12
0.63916,-0.682617,0.352051,triceps-extension,0.5,13.0,12
0.730713,-0.619141,0.377441,triceps-extension,0.5,13.0,12
0.713379,-0.674072,0.335449,triceps-extension,0.5,13.0,12
0.735596,-0.661377,0.375732,triceps-extension,0.5,13.0,12
0.766357,-0.693115,0.376953,triceps-extension,0.5,13.0,12
0.747803,-0.654053,0.301514,triceps-extension,0.5,13.0,12
0.695557,-0.654297,0.324219,triceps-extension,0.5,13.0,12
0.709229,-0.663086,0.266113,triceps-extension,0.5,13.0,12
0.684814,-0.606934,0.199219,triceps-extension,0.5,13.0,12
0.681885,-0.615234,0.200195,triceps-extension,0.5,13.0,12
0.705322,-0.602539,0.218262,triceps-extension,0.5,13.0,12
0.699951,-0.598145,0.201172,triceps-extension,0.5,13.0,12
0.757812,-0.577148,0.191895,triceps-extension,0.5,13.0,12
0.767578,-0.612061,0.164795,triceps-extension,0.5,13.0,12
0.798584,-0.536865,0.19873,triceps-extension,0.5,13.0,12
0.804199,-0.574463,0.150879,triceps-extension,0.5,13.0,12
0.824463,-0.522217,0.189453,triceps-extension,0.5,13.0,12
0.841553,-0.52417,0.16626,triceps-extension,0.5,13.0,12
0.836182,-0.526123,0.129395,triceps-extension,0.5,13.0,12
0.838379,-0.475098,0.158936,triceps-extension,0.5,13.0,12
0.831055,-0.44751,0.13916,triceps-extension,0.5,13.0,12
0.807617,-0.433594,0.163818,triceps-extension,0.5,13.0,12
0.81665,-0.37793,0.161133,triceps-extension,0.5,13.0,12
0.867432,-0.423096,0.134033,triceps-extension,0.5,13.0,12
0.864258,-0.372314,0.170166,triceps-extension,0.5,13.0,12
0.887939,-0.406982,0.131104,triceps-extension,0.5,13.0,12
0.907715,-0.336426,0.137695,triceps-extension,0.5,13.0,12
0.876953,-0.347168,0.149658,triceps-extension,0.5,13.0,12
0.862549,-0.305908,0.143555,triceps-extension,0.5,13.0,12
0.885986,-0.283936,0.135498,triceps-extension,0.5,13.0,12
0.872314,-0.265137,0.126465,triceps-extension,0.5,13.0,12
0.905762,-0.237305,0.0893555,triceps-extension,0.5,13.0,12
0.864746,-0.240967,0.0866699,triceps-extension,0.5,13.0,12
0.855469,-0.215088,0.0844727,triceps-extension,0.5,13.0,12
0.878906,-0.206299,0.102051,triceps-extension,0.5,13.0,12
0.876465,-0.181641,0.0681152,triceps-extension,0.5,13.0,12
0.941406,-0.216309,0.0327148,triceps-extension,0.5,13.0,12
0.941406,-0.214844,0.0432129,triceps-extension,0.5,13.0,12
0.946777,-0.212402,0.0593262,triceps-extension,0.5,13.0,12
0.956299,-0.211426,0.0661621,triceps-extension,0.5,13.0,12
0.975342,-0.175781,0.0617676,triceps-extension,0.5,13.0,12
0.999756,-0.227051,0.0751953,triceps-extension,0.5,13.0,12
0.985596,-0.217041,0.0668945,triceps-extension,0.5,13.0,12
0.963379,-0.227783,0.0639648,triceps-extension,0.5,13.0,12
0.927246,-0.224609,0.0839844,triceps-extension,0.5,13.0,12
0.921875,-0.219238,0.0559082,triceps-extension,0.5,13.0,12
0.881836,-0.239258,0.0949707,triceps-extension,0.5,13.0,12
0.887695,-0.230957,0.0842285,triceps-extension,0.5,13.0,12
0.898682,-0.267822,0.104492,triceps-extension,0.5,13.0,12
0.881592,-0.268066,0.104736,triceps-extension,0.5,13.0,12
0.888428,-0.297607,0.109375,triceps-extension,0.5,13.0,12
0.87915,-0.310791,0.101074,triceps-extension,0.5,13.0,12
0.870605,-0.337891,0.125,triceps-extension,0.5,13.0,12
0.87793,-0.338867,0.0979004,triceps-extension,0.5,13.0,12
0.841064,-0.390625,0.136719,triceps-extension,0.5,13.0,12
0.809326,-0.417969,0.155029,triceps-extension,0.5,13.0,12
0.842041,-0.415283,0.129883,triceps-extension,0.5,13.0,12
0.843506,-0.435303,0.180908,triceps-extension,0.5,13.0,12
0.813965,-0.485352,0.188721,triceps-extension,0.5,13.0,12
0.819336,-0.485352,0.16748,triceps-extension,0.5,13.0,12
0.817139,-0.516357,0.215088,triceps-extension,0.5,13.0,12
0.772217,-0.529297,0.203857,triceps-extension,0.5,13.0,12
0.758301,-0.564697,0.226562,triceps-extension,0.5,13.0,12
0.739746,-0.592041,0.243164,triceps-extension,0.5,13.0,12
0.690186,-0.62207,0.24585,triceps-extension,0.5,13.0,12
0.694824,-0.562988,0.265625,triceps-extension,0.5,13.0,12
0.692139,-0.615723,0.259521,triceps-extension,0.5,13.0,12
0.684326,-0.653076,0.287598,triceps-extension,0.5,13.0,12
0.688965,-0.692871,0.298096,triceps-extension,0.5,13.0,12
0.710938,-0.70874,0.295898,triceps-extension,0.5,13.0,12
0.694336,-0.726807,0.301758,triceps-extension,0.5,13.0,12
0.713135,-0.76123,0.320801,triceps-extension,0.5,13.0,12
0.678467,-0.773438,0.312988,triceps-extension,0.5,13.0,12
0.651611,-0.775146,0.321045,triceps-extension,0.5,13.0,12
0.627197,-0.770264,0.310791,triceps-extension,0.5,13.0,12
0.600342,-0.76123,0.342041,triceps-extension,0.5,13.0,12
0.572266,-0.752197,0.31958,triceps-extension,0.5,13.0,12
0.575195,-0.753174,0.344238,triceps-extension,0.5,13.0,12
0.558105,-0.756592,0.352783,triceps-extension,0.5,13.0,12
0.567627,-0.743896,0.334961,triceps-extension,0.5,13.0,12
0.55957,-0.751221,0.357178,triceps-extension,0.5,13.0,12
0.539551,-0.769775,0.333496,triceps-extension,0.5,13.0,12
0.557617,-0.778076,0.338379,triceps-extension,0.5,13.0,12
0.553223,-0.783936,0.330811,triceps-extension,0.5,13.0,12
0.544922,-0.799805,0.333252,triceps-extension,0.5,13.0,12
0.547119,-0.821777,0.318359,triceps-extension,0.5,13.0,12
0.565674,-0.82666,0.328613,triceps-extension,0.5,13.0,12
0.567139,-0.851318,0.30542,triceps-extension,0.5,13.0,12
0.576416,-0.828369,0.314941,triceps-extension,0.5,13.0,12
0.5896,-0.854248,0.308838,triceps-extension,0.5,13.0,12
0.600342,-0.835693,0.317627,triceps-extension,0.5,13.0,12
0.607666,-0.837402,0.322021,triceps-extension,0.5,13.0,12
0.612793,-0.815186,0.318604,triceps-extension,0.5,13.0,12
0.626953,-0.837891,0.30957,triceps-extension,0.5,13.0,12
0.647461,-0.824707,0.312988,triceps-extension,0.5,13.0,12
0.671387,-0.836182,0.315674,triceps-extension,0.5,13.0,12
0.683105,-0.857178,0.305176,triceps-extension,0.5,13.0,12
0.695801,-0.838135,0.308594,triceps-extension,0.5,13.0,12
0.70166,-0.822021,0.302246,triceps-extension,0.5,13.0,12
0.701904,-0.801025,0.314697,triceps-extension,0.5,13.0,12
0.69458,-0.767578,0.346436,triceps-extension,0.5,13.0,12
0.696533,-0.77002,0.33667,triceps-extension,0.5,13.0,12
0.720703,-0.717773,0.357422,triceps-extension,0.5,13.0,12
0.706299,-0.766113,0.306885,triceps-extension,0.5,13.0,12
0.726074,-0.70752,0.322998,triceps-extension,0.5,13.0,12
0.717773,-0.694092,0.353027,triceps-extension,0.5,13.0,12
0.724365,-0.665283,0.33252,triceps-extension,0.5,13.0,12
0.726318,-0.677002,0.330566,triceps-extension,0.5,13.0,12
0.735352,-0.686279,0.320557,triceps-extension,0.5,13.0,12
0.758545,-0.663818,0.321533,triceps-extension,0.5,13.0,12
0.761475,-0.687012,0.301758,triceps-extension,0.5,13.0,12
0.778076,-0.645752,0.310547,triceps-extension,0.5,13.0,12
0.78125,-0.626709,0.310303,triceps-extension,0.5,13.0,12
0.768555,-0.601562,0.32373,triceps-extension,0.5,13.0,12
0.767578,-0.615234,0.276367,triceps-extension,0.5,13.0,12
0.767578,-0.581787,0.237061,triceps-extension,0.5,13.0,12
0.751953,-0.609131,0.202637,triceps-extension,0.5,13.0,12
0.743408,-0.614014,0.181152,triceps-extension,0.5,13.0,12
0.731934,-0.55835,0.183838,triceps-extension,0.5,13.0,12
0.736816,-0.592285,0.124512,triceps-extension,0.5,13.0,12
0.768799,-0.54541,0.144287,triceps-extension,0.5,13.0,12
0.800781,-0.578369,0.133789,triceps-extension,0.5,13.0,12
0.798584,-0.541504,0.143311,triceps-extension,0.5,13.0,12
0.826416,-0.523438,0.144043,triceps-extension,0.5,13.0,12
0.865723,-0.516846,0.13501,triceps-extension,0.5,13.0,12
0.842285,-0.509033,0.153076,triceps-extension,0.5,13.0,12
0.848633,-0.449463,0.137451,triceps-extension,0.5,13.0,12
0.843994,-0.429932,0.11792,triceps-extension,0.5,13.0,12
0.870361,-0.420166,0.103027,triceps-extension,0.5,13.0,12
0.859619,-0.394043,0.106201,triceps-extension,0.5,13.0,12
0.878174,-0.318115,0.103516,triceps-extension,0.5,13.0,12
0.896729,-0.314697,0.0974121,triceps-extension,0.5,13.0,12
0.89917,-0.289795,0.0700684,triceps-extension,0.5,13.0,12
0.892334,-0.269531,0.0795898,triceps-extension,0.5,13.0,12
0.875488,-0.194336,0.0529785,triceps-extension,0.5,13.0,12
0.849609,-0.191895,0.0490723,triceps-extension,0.5,13.0,12
0.866211,-0.176758,0.0393066,triceps-extension,0.5,13.0,12
0.842285,-0.186279,0.0192871,triceps-extension,0.5,13.0,12
0.891357,-0.119873,0.0393066,triceps-extension,0.5,13.0,12
0.868408,-0.165039,0.0490723,triceps-extension,0.5,13.0,12
0.903564,-0.152344,0.0317383,triceps-extension,0.5,13.0,12
0.921631,-0.163574,0.0246582,triceps-extension,0.5,13.0,12
0.926025,-0.199463,0.0161133,triceps-extension,0.5,13.0,12
0.924561,-0.15625,0.0268555,triceps-extension,0.5,13.0,12
0.929443,-0.162354,0.0227051,triceps-extension,0.5,13.0,12
0.956787,-0.176514,-0.00732422,triceps-extension,0.5,13.0,12
0.902832,-0.195801,-0.00317383,triceps-extension,0.5,13.0,12
0.968506,-0.160889,0.0078125,triceps-extension,0.5,13.0,12
0.923584,-0.171387,-0.00512695,triceps-extension,0.5,13.0,12
0.911133,-0.195068,0.00488281,triceps-extension,0.5,13.0,12
0.921143,-0.179199,0.000976562,triceps-extension,0.5,13.0,12
0.898438,-0.236084,0.00439453,triceps-extension,0.5,13.0,12
0.885498,-0.261963,-0.0131836,triceps-extension,0.5,13.0,12
0.828857,-0.266113,-0.0114746,triceps-extension,0.5,13.0,12
0.867676,-0.220947,0.0827637,triceps-extension,0.5,13.0,12
0.906006,-0.281494,0.076416,triceps-extension,0.5,13.0,12
0.925537,-0.314209,-0.00390625,triceps-extension,0.5,13.0,12
0.947266,-0.270996,0.0786133,triceps-extension,0.5,13.0,12
0.841309,-0.324951,0.103271,triceps-extension,0.5,13.0,12
0.843994,-0.247314,0.050293,triceps-extension,0.5,13.0,12
0.787109,-0.305908,0.072998,triceps-extension,0.5,13.0,12
0.777832,-0.32251,0.0612793,triceps-extension,0.5,13.0,12
0.872314,-0.279785,0.0644531,triceps-extension,0.5,13.0,12
0.822754,-0.359863,0.0559082,triceps-extension,0.5,13.0,12
0.841553,-0.28833,0.0517578,triceps-extension,0.5,13.0,12
0.839355,-0.35083,0.0568848,triceps-extension,0.5,13.0,12
0.839844,-0.303955,0.026123,triceps-extension,0.5,13.0,12
0.794922,-0.306885,0.0366211,triceps-extension,0.5,13.0,12
0.757324,-0.265381,0.0246582,triceps-extension,0.5,13.0,12
0.7146,-0.22583,0.0158691,triceps-extension,0.5,13.0,12
0.74292,-0.256104,0.0593262,triceps-extension,0.5,13.0,12
0.726318,-0.192139,0.0192871,triceps-extension,0.5,13.0,12
0.805176,-0.182373,0.0671387,triceps-extension,0.5,13.0,12
0.734375,-0.259766,-0.00488281,triceps-extension,0.5,13.0,12
0.748535,-0.147705,0.0341797,triceps-extension,0.5,13.0,12
0.641113,-0.122559,0.041748,triceps-extension,0.5,13.0,12
0.701416,-0.065918,0.000488281,triceps-extension,0.5,13.0,12
0.626709,-0.0231934,-0.00219727,triceps-extension,0.5,13.0,12
0.709229,-0.0441895,-0.0219727,triceps-extension,0.5,13.0,12
0.711426,0.000488281,-0.00439453,triceps-extension,0.5,13.0,12
0.743652,-0.0395508,-0.0241699,triceps-extension,0.5,13.0,12
0.845459,-0.013916,-0.048584,triceps-extension,0.5,13.0,12
0.855713,-0.118652,-0.020752,triceps-extension,0.5,13.0,12
0.959717,-0.0593262,-0.0412598,triceps-extension,0.5,13.0,12
0.949707,-0.110107,-0.0812988,triceps-extension,0.5,13.0,12
1.09912,-0.0219727,0.0351562,triceps-extension,0.5,13.0,12
1.03931,-0.102295,-0.0876465,triceps-extension,0.5,13.0,12
1.12988,-0.0639648,-0.0771484,triceps-extension,0.5,13.0,12
1.20557,-0.0673828,-0.0776367,triceps-extension,0.5,13.0,12
1.24561,0.0327148,-0.0300293,triceps-extension,0.5,13.0,12
1.27734,-0.00170898,-0.119385,triceps-extension,0.5,13.0,12
1.2439,-0.000488281,-0.163086,triceps-extension,0.5,13.0,12
1.04956,0.222168,-0.246582,triceps-extension,0.5,13.0,12
1.28027,0.0341797,-0.125244,triceps-extension,0.5,13.0,12
1.06372,0.202393,-0.197998,triceps-extension,0.5,13.0,12
1.1355,0.191406,-0.092041,triceps-extension,0.5,13.0,12
1.00317,0.328125,-0.103516,triceps-extension,0.5,13.0,12
1.00317,0.355469,-0.0585938,triceps-extension,0.5,13.0,12
0.944092,0.368408,-0.0891113,triceps-extension,0.5,13.0,12
0.877686,0.432129,-0.0925293,triceps-extension,0.5,13.0,12
0.928223,0.484863,-0.0673828,triceps-extension,0.5,13.0,12
0.831543,0.533936,-0.0769043,triceps-extension,0.5,13.0,12
0.697266,0.578369,-0.106445,triceps-extension,0.5,13.0,12
0.799072,0.592041,-0.104492,triceps-extension,0.5,13.0,12
0.782227,0.543457,-0.120361,triceps-extension,0.5,13.0,12
0.569092,0.711914,-0.142822,triceps-extension,0.5,13.0,12
0.596924,0.712891,-0.118896,triceps-extension,0.5,13.0,12
0.51416,0.758789,-0.0419922,triceps-extension,0.5,13.0,12
0.492432,0.702393,-0.0195312,triceps-extension,0.5,13.0,12
0.323486,0.670654,0.0471191,triceps-extension,0.5,13.0,12
-0.03125,1.08374,-0.168213,triceps-extension,0.5,13.0,12
0.527832,0.79248,0.160156,triceps-extension,0.5,13.0,12
0.0859375,0.809082,0.115479,triceps-extension,0.5,13.0,12
-0.0361328,0.838867,0.234375,triceps-extension,0.5,13.0,12
-0.189453,0.770508,0.206543,triceps-extension,0.5,13.0,12
-0.320557,0.902344,0.12915,triceps-extension,0.5,13.0,12
-0.378662,0.864502,0.133301,triceps-extension,0.5,13.0,12
-0.481445,1.00562,0.026123,triceps-extension,0.5,13.0,12
-0.63501,0.883789,0.00292969,triceps-extension,0.5,13.0,12
-0.812012,0.910889,-0.0551758,triceps-extension,0.5,13.0,12
-0.831299,0.931885,0.00830078,triceps-extension,0.5,13.0,12
-0.852783,0.861084,-0.0837402,triceps-extension,0.5,13.0,12
-1.03809,0.859375,-0.0227051,triceps-extension,0.5,13.0,12
-0.989258,0.824219,-0.0158691,triceps-extension,0.5,13.0,12
-1.04321,0.795166,-0.045166,triceps-extension,0.5,13.0,12
-1.10815,0.544189,0.0183105,triceps-extension,0.5,13.0,12
-1.11133,0.570801,-0.0373535,triceps-extension,0.5,13.0,12
-1.13892,0.515137,-0.0251465,triceps-extension,0.5,13.0,12
-1.20166,0.346191,-0.0695801,triceps-extension,0.5,13.0,12
