-0.726,0.204,-0.691,pulldown-crunch,,30.0,30
-0.722,0.222,-0.716,pulldown-crunch,,30.0,30
-0.691,0.218,-0.798,pulldown-crunch,,30.0,30
-0.697,0.199,-0.715,pulldown-crunch,,30.0,30
-0.742,0.246,-0.767,pulldown-crunch,,30.0,30
-0.781,0.304,-0.858,pulldown-crunch,,30.0,30
-0.792,0.34,-0.926,pulldown-crunch,,30.0,30
-0.792,0.327,-0.903,pulldown-crunch,,30.0,30
-0.787,0.341,-0.953,pulldown-crunch,,30.0,30
-0.793,0.374,-1.022,pulldown-crunch,,30.0,30
-0.8,0.406,-0.969,pulldown-crunch,,30.0,30
-0.77,0.411,-0.933,pulldown-crunch,,30.0,30
-0.711,0.429,-1.048,pulldown-crunch,,30.0,30
-0.68,0.444,-1.084,pulldown-crunch,,30.0,30
-0.707,0.436,-1.032,pulldown-crunch,,30.0,30
-0.714,0.44,-1.058,pulldown-crunch,,30.0,30
-0.67,0.454,-1.147,pulldown-crunch,,30.0,30
-0.648,0.479,-1.205,pulldown-crunch,,30.0,30
-0.658,0.485,-1.142,pulldown-crunch,,30.0,30
-0.666,0.489,-1.128,pulldown-crunch,,30.0,30
-0.641,0.51,-1.194,pulldown-crunch,,30.0,30
-0.624,0.515,-1.204,pulldown-crunch,,30.0,30
-0.643,0.499,-1.12,pulldown-crunch,,30.0,30
-0.65,0.503,-1.127,pulldown-crunch,,30.0,30
-0.649,0.536,-1.223,pulldown-crunch,,30.0,30
-0.634,0.53,-1.2,pulldown-crunch,,30.0,30
-0.634,0.514,-1.096,pulldown-crunch,,30.0,30
-0.605,0.52,-1.134,pulldown-crunch,,30.0,30
-0.57,0.518,-1.168,pulldown-crunch,,30.0,30
-0.573,0.508,-1.103,pulldown-crunch,,30.0,30
-0.557,0.497,-1.103,pulldown-crunch,,30.0,30
-0.545,0.538,-1.129,pulldown-crunch,,30.0,30
-0.554,0.499,-1.085,pulldown-crunch,,30.0,30
-0.567,0.467,-1.067,pulldown-crunch,,30.0,30
-0.559,0.486,-1.087,pulldown-crunch,,30.0,30
-0.554,0.462,-1.07,pulldown-crunch,,30.0,30
-0.576,0.432,-1.048,pulldown-crunch,,30.0,30
-0.584,0.439,-1.039,pulldown-crunch,,30.0,30
-0.6,0.416,-0.992,pulldown-crunch,,30.0,30
-0.616,0.408,-0.984,pulldown-crunch,,30.0,30
-0.663,0.385,-0.906,pulldown-crunch,,30.0,30
-0.641,0.369,-0.927,pulldown-crunch,,30.0,30
-0.633,0.368,-0.965,pulldown-crunch,,30.0,30
-0.625,0.317,-0.815,pulldown-crunch,,30.0,30
-0.624,0.305,-0.879,pulldown-crunch,,30.0,30
-0.624,0.304,-0.86,pulldown-crunch,,30.0,30
-0.61,0.304,-0.842,pulldown-crunch,,30.0,30
-0.601,0.297,-0.827,pulldown-crunch,,30.0,30
-0.613,0.296,-0.817,pulldown-crunch,,30.0,30
-0.61,0.29,-0.778,pulldown-crunch,,30.0,30
-0.614,0.288,-0.793,pulldown-crunch,,30.0,30
-0.628,0.288,-0.824,pulldown-crunch,,30.0,30
-0.65,0.253,-0.732,pulldown-crunch,,30.0,30
-0.662,0.24,-0.753,pulldown-crunch,,30.0,30
-0.664,0.234,-0.72,pulldown-crunch,,30.0,30
-0.68,0.2,-0.631,pulldown-crunch,,30.0,30
-0.704,0.142,-0.574,pulldown-crunch,,30.0,30
-0.732,0.1,-0.57,pulldown-crunch,,30.0,30
-0.754,0.083,-0.566,pulldown-crunch,,30.0,30
-0.77,0.07,-0.546,pulldown-crunch,,30.0,30
-0.785,0.064,-0.559,pulldown-crunch,,30.0,30
-0.792,0.051,-0.54,pulldown-crunch,,30.0,30
-0.792,0.036,-0.486,pulldown-crunch,,30.0,30
-0.792,0.036,-0.489,pulldown-crunch,,30.0,30
-0.792,0.048,-0.524,pulldown-crunch,,30.0,30
-0.777,0.052,-0.532,pulldown-crunch,,30.0,30
-0.775,0.019,-0.462,pulldown-crunch,,30.0,30
-0.803,-0.005,-0.419,pulldown-crunch,,30.0,30
-0.809,0.025,-0.508,pulldown-crunch,,30.0,30
-0.8,-0.003,-0.497,pulldown-crunch,,30.0,30
-0.797,-0.077,-0.389,pulldown-crunch,,30.0,30
-0.792,-0.06,-0.369,pulldown-crunch,,30.0,30
-0.795,-0.035,-0.366,pulldown-crunch,,30.0,30
-0.803,-0.06,-0.369,pulldown-crunch,,30.0,30
-0.82,-0.126,-0.264,pulldown-crunch,,30.0,30
-0.841,-0.109,-0.238,pulldown-crunch,,30.0,30
-0.811,-0.109,-0.323,pulldown-crunch,,30.0,30
-0.79,-0.098,-0.33,pulldown-crunch,,30.0,30
-0.83,-0.154,-0.251,pulldown-crunch,,30.0,30
-0.831,-0.158,-0.206,pulldown-crunch,,30.0,30
-0.855,-0.153,-0.221,pulldown-crunch,,30.0,30
-0.845,-0.156,-0.297,pulldown-crunch,,30.0,30
-0.83,-0.144,-0.219,pulldown-crunch,,30.0,30
-0.816,-0.194,-0.181,pulldown-crunch,,30.0,30
-0.813,-0.199,-0.119,pulldown-crunch,,30.0,30
-0.779,-0.127,-0.236,pulldown-crunch,,30.0,30
-0.727,-0.199,-0.193,pulldown-crunch,,30.0,30
-0.718,-0.184,-0.096,pulldown-crunch,,30.0,30
-0.68,-0.191,-0.099,pulldown-crunch,,30.0,30
-0.664,-0.145,-0.19,pulldown-crunch,,30.0,30
-0.648,-0.263,-0.018,pulldown-crunch,,30.0,30
-0.664,-0.194,-0.063,pulldown-crunch,,30.0,30
-0.611,-0.2,-0.072,pulldown-crunch,,30.0,30
-0.563,-0.207,-0.057,pulldown-crunch,,30.0,30
-0.589,-0.274,-0.049,pulldown-crunch,,30.0,30
-0.571,-0.28,0.095,pulldown-crunch,,30.0,30
-0.526,-0.21,-0.069,pulldown-crunch,,30.0,30
-0.54,-0.261,-0.028,pulldown-crunch,,30.0,30
-0.577,-0.312,0.124,pulldown-crunch,,30.0,30
-0.558,-0.274,0.067,pulldown-crunch,,30.0,30
-0.45,-0.245,-0.028,pulldown-crunch,,30.0,30
-0.511,-0.277,0.002,pulldown-crunch,,30.0,30
-0.578,-0.27,0.016,pulldown-crunch,,30.0,30
-0.545,-0.229,-0.09,pulldown-crunch,,30.0,30
-0.494,-0.119,-0.208,pulldown-crunch,,30.0,30
-0.508,-0.108,-0.173,pulldown-crunch,,30.0,30
-0.58,-0.131,-0.166,pulldown-crunch,,30.0,30
-0.613,-0.104,-0.176,pulldown-crunch,,30.0,30
-0.596,-0.063,-0.288,pulldown-crunch,,30.0,30
-0.619,-0.078,-0.303,pulldown-crunch,,30.0,30
-0.693,-0.139,-0.21,pulldown-crunch,,30.0,30
-0.705,-0.126,-0.228,pulldown-crunch,,30.0,30
-0.67,-0.078,-0.294,pulldown-crunch,,30.0,30
-0.678,-0.068,-0.359,pulldown-crunch,,30.0,30
-0.717,-0.076,-0.4,pulldown-crunch,,30.0,30
-0.736,-0.032,-0.4,pulldown-crunch,,30.0,30
-0.732,0.07,-0.473,pulldown-crunch,,30.0,30
-0.713,0.124,-0.57,pulldown-crunch,,30.0,30
-0.721,0.124,-0.596,pulldown-crunch,,30.0,30
-0.742,0.135,-0.624,pulldown-crunch,,30.0,30
-0.702,0.179,-0.627,pulldown-crunch,,30.0,30
-0.646,0.235,-0.67,pulldown-crunch,,30.0,30
-0.631,0.243,-0.776,pulldown-crunch,,30.0,30
-0.681,0.248,-0.761,pulldown-crunch,,30.0,30
-0.738,0.269,-0.856,pulldown-crunch,,30.0,30
-0.762,0.329,-0.878,pulldown-crunch,,30.0,30
-0.763,0.348,-0.838,pulldown-crunch,,30.0,30
-0.75,0.285,-0.824,pulldown-crunch,,30.0,30
-0.746,0.266,-0.936,pulldown-crunch,,30.0,30
-0.761,0.303,-0.99,pulldown-crunch,,30.0,30
-0.784,0.326,-0.918,pulldown-crunch,,30.0,30
-0.743,0.333,-0.926,pulldown-crunch,,30.0,30
-0.703,0.404,-1.116,pulldown-crunch,,30.0,30
-0.698,0.48,-1.068,pulldown-crunch,,30.0,30
-0.703,0.575,-1.137,pulldown-crunch,,30.0,30
-0.636,0.567,-1.155,pulldown-crunch,,30.0,30
-0.601,0.564,-1.24,pulldown-crunch,,30.0,30
-0.609,0.597,-1.149,pulldown-crunch,,30.0,30
-0.624,0.559,-1.111,pulldown-crunch,,30.0,30
-0.632,0.543,-1.095,pulldown-crunch,,30.0,30
-0.632,0.52,-1.072,pulldown-crunch,,30.0,30
-0.648,0.496,-1.144,pulldown-crunch,,30.0,30
-0.64,0.504,-1.105,pulldown-crunch,,30.0,30
-0.663,0.481,-1.127,pulldown-crunch,,30.0,30
-0.671,0.532,-1.128,pulldown-crunch,,30.0,30
-0.657,0.536,-1.216,pulldown-crunch,,30.0,30
-0.656,0.536,-1.103,pulldown-crunch,,30.0,30
-0.649,0.536,-1.088,pulldown-crunch,,30.0,30
-0.634,0.543,-1.122,pulldown-crunch,,30.0,30
-0.632,0.524,-1.121,pulldown-crunch,,30.0,30
-0.625,0.513,-1.074,pulldown-crunch,,30.0,30
-0.599,0.499,-1.07,pulldown-crunch,,30.0,30
-0.586,0.502,-1.078,pulldown-crunch,,30.0,30
-0.566,0.498,-1.08,pulldown-crunch,,30.0,30
-0.572,0.496,-1.08,pulldown-crunch,,30.0,30
-0.587,0.49,-1.057,pulldown-crunch,,30.0,30
-0.603,0.51,-1.037,pulldown-crunch,,30.0,30
-0.635,0.515,-1.037,pulldown-crunch,,30.0,30
-0.643,0.507,-1.045,pulldown-crunch,,30.0,30
-0.635,0.484,-1.007,pulldown-crunch,,30.0,30
-0.637,0.452,-0.984,pulldown-crunch,,30.0,30
-0.65,0.445,-0.97,pulldown-crunch,,30.0,30
-0.647,0.416,-0.914,pulldown-crunch,,30.0,30
-0.622,0.347,-0.898,pulldown-crunch,,30.0,30
-0.604,0.325,-0.938,pulldown-crunch,,30.0,30
-0.604,0.373,-0.935,pulldown-crunch,,30.0,30
-0.604,0.372,-0.856,pulldown-crunch,,30.0,30
-0.592,0.328,-0.796,pulldown-crunch,,30.0,30
-0.588,0.316,-0.744,pulldown-crunch,,30.0,30
-0.599,0.294,-0.681,pulldown-crunch,,30.0,30
-0.611,0.265,-0.716,pulldown-crunch,,30.0,30
-0.632,0.253,-0.776,pulldown-crunch,,30.0,30
-0.653,0.23,-0.767,pulldown-crunch,,30.0,30
-0.66,0.188,-0.688,pulldown-crunch,,30.0,30
-0.691,0.187,-0.592,pulldown-crunch,,30.0,30
-0.704,0.219,-0.627,pulldown-crunch,,30.0,30
-0.686,0.189,-0.6,pulldown-crunch,,30.0,30
-0.673,0.135,-0.517,pulldown-crunch,,30.0,30
-0.658,0.108,-0.505,pulldown-crunch,,30.0,30
-0.682,0.096,-0.552,pulldown-crunch,,30.0,30
-0.741,0.082,-0.559,pulldown-crunch,,30.0,30
-0.76,0.024,-0.566,pulldown-crunch,,30.0,30
-0.756,-0.011,-0.489,pulldown-crunch,,30.0,30
-0.739,-0.015,-0.451,pulldown-crunch,,30.0,30
-0.756,0.031,-0.431,pulldown-crunch,,30.0,30
-0.771,0.024,-0.467,pulldown-crunch,,30.0,30
-0.738,0.017,-0.425,pulldown-crunch,,30.0,30
-0.755,-0.041,-0.364,pulldown-crunch,,30.0,30
-0.785,-0.047,-0.326,pulldown-crunch,,30.0,30
-0.792,-0.034,-0.406,pulldown-crunch,,30.0,30
-0.792,-0.067,-0.376,pulldown-crunch,,30.0,30
-0.776,-0.16,-0.367,pulldown-crunch,,30.0,30
-0.816,-0.136,-0.305,pulldown-crunch,,30.0,30
-0.824,-0.113,-0.374,pulldown-crunch,,30.0,30
-0.801,-0.135,-0.315,pulldown-crunch,,30.0,30
-0.785,-0.151,-0.237,pulldown-crunch,,30.0,30
-0.762,-0.108,-0.356,pulldown-crunch,,30.0,30
-0.767,-0.111,-0.368,pulldown-crunch,,30.0,30
-0.789,-0.119,-0.34,pulldown-crunch,,30.0,30
-0.778,-0.147,-0.309,pulldown-crunch,,30.0,30
-0.736,-0.145,-0.377,pulldown-crunch,,30.0,30
-0.721,-0.177,-0.314,pulldown-crunch,,30.0,30
-0.739,-0.248,-0.258,pulldown-crunch,,30.0,30
-0.732,-0.208,-0.285,pulldown-crunch,,30.0,30
-0.71,-0.192,-0.266,pulldown-crunch,,30.0,30
-0.698,-0.227,-0.238,pulldown-crunch,,30.0,30
-0.719,-0.257,-0.14,pulldown-crunch,,30.0,30
-0.728,-0.236,-0.11,pulldown-crunch,,30.0,30
-0.696,-0.213,-0.09,pulldown-crunch,,30.0,30
-0.648,-0.229,-0.08,pulldown-crunch,,30.0,30
-0.617,-0.286,-0.009,pulldown-crunch,,30.0,30
-0.583,-0.263,-0.047,pulldown-crunch,,30.0,30
-0.573,-0.218,-0.144,pulldown-crunch,,30.0,30
-0.562,-0.25,-0.107,pulldown-crunch,,30.0,30
-0.552,-0.32,0.002,pulldown-crunch,,30.0,30
-0.569,-0.287,-0.012,pulldown-crunch,,30.0,30
-0.567,-0.236,-0.118,pulldown-crunch,,30.0,30
-0.548,-0.26,-0.136,pulldown-crunch,,30.0,30
-0.571,-0.268,-0.073,pulldown-crunch,,30.0,30
-0.596,-0.215,-0.047,pulldown-crunch,,30.0,30
-0.557,-0.168,-0.12,pulldown-crunch,,30.0,30
-0.509,-0.155,-0.2,pulldown-crunch,,30.0,30
-0.53,-0.142,-0.203,pulldown-crunch,,30.0,30
-0.568,-0.124,-0.202,pulldown-crunch,,30.0,30
-0.551,-0.089,-0.238,pulldown-crunch,,30.0,30
-0.517,-0.096,-0.356,pulldown-crunch,,30.0,30
-0.533,-0.057,-0.383,pulldown-crunch,,30.0,30
-0.581,-0.025,-0.298,pulldown-crunch,,30.0,30
-0.583,-0.048,-0.329,pulldown-crunch,,30.0,30
-0.588,0.009,-0.411,pulldown-crunch,,30.0,30
-0.676,0.042,-0.427,pulldown-crunch,,30.0,30
-0.717,0.002,-0.325,pulldown-crunch,,30.0,30
-0.731,0.029,-0.412,pulldown-crunch,,30.0,30
-0.718,0.097,-0.569,pulldown-crunch,,30.0,30
-0.752,0.02,-0.505,pulldown-crunch,,30.0,30
-0.794,-0.036,-0.524,pulldown-crunch,,30.0,30
-0.805,-0.013,-0.597,pulldown-crunch,,30.0,30
-0.78,0.007,-0.641,pulldown-crunch,,30.0,30
-0.744,0.004,-0.721,pulldown-crunch,,30.0,30
-0.743,0.051,-0.735,pulldown-crunch,,30.0,30
-0.736,0.102,-0.835,pulldown-crunch,,30.0,30
-0.744,0.227,-0.887,pulldown-crunch,,30.0,30
-0.728,0.32,-0.848,pulldown-crunch,,30.0,30
-0.712,0.336,-0.92,pulldown-crunch,,30.0,30
-0.704,0.313,-0.804,pulldown-crunch,,30.0,30
-0.696,0.35,-0.983,pulldown-crunch,,30.0,30
-0.718,0.322,-0.999,pulldown-crunch,,30.0,30
-0.742,0.335,-0.949,pulldown-crunch,,30.0,30
-0.758,0.336,-0.901,pulldown-crunch,,30.0,30
-0.711,0.35,-1.057,pulldown-crunch,,30.0,30
-0.718,0.379,-1.094,pulldown-crunch,,30.0,30
-0.727,0.391,-1.116,pulldown-crunch,,30.0,30
-0.741,0.372,-1.094,pulldown-crunch,,30.0,30
-0.744,0.381,-1.088,pulldown-crunch,,30.0,30
-0.763,0.384,-1.15,pulldown-crunch,,30.0,30
-0.78,0.372,-1.071,pulldown-crunch,,30.0,30
-0.796,0.356,-1.093,pulldown-crunch,,30.0,30
-0.794,0.375,-1.141,pulldown-crunch,,30.0,30
-0.775,0.39,-1.102,pulldown-crunch,,30.0,30
-0.763,0.414,-1.112,pulldown-crunch,,30.0,30
-0.744,0.424,-1.144,pulldown-crunch,,30.0,30
-0.721,0.449,-1.172,pulldown-crunch,,30.0,30
-0.697,0.464,-1.159,pulldown-crunch,,30.0,30
-0.678,0.474,-1.163,pulldown-crunch,,30.0,30
-0.653,0.485,-1.148,pulldown-crunch,,30.0,30
-0.636,0.47,-1.115,pulldown-crunch,,30.0,30
-0.628,0.456,-1.095,pulldown-crunch,,30.0,30
-0.616,0.46,-1.096,pulldown-crunch,,30.0,30
-0.604,0.44,-1.072,pulldown-crunch,,30.0,30
-0.604,0.416,-1.028,pulldown-crunch,,30.0,30
-0.615,0.42,-1.042,pulldown-crunch,,30.0,30
-0.624,0.417,-1.054,pulldown-crunch,,30.0,30
-0.627,0.388,-1.005,pulldown-crunch,,30.0,30
-0.629,0.366,-0.962,pulldown-crunch,,30.0,30
-0.624,0.376,-0.973,pulldown-crunch,,30.0,30
-0.621,0.361,-0.991,pulldown-crunch,,30.0,30
-0.621,0.331,-0.957,pulldown-crunch,,30.0,30
-0.629,0.323,-0.968,pulldown-crunch,,30.0,30
-0.626,0.33,-1.0,pulldown-crunch,,30.0,30
-0.632,0.327,-0.973,pulldown-crunch,,30.0,30
-0.634,0.31,-0.906,pulldown-crunch,,30.0,30
-0.636,0.33,-0.922,pulldown-crunch,,30.0,30
-0.622,0.329,-0.921,pulldown-crunch,,30.0,30
-0.621,0.302,-0.816,pulldown-crunch,,30.0,30
-0.64,0.299,-0.812,pulldown-crunch,,30.0,30
-0.641,0.303,-0.781,pulldown-crunch,,30.0,30
-0.648,0.252,-0.744,pulldown-crunch,,30.0,30
-0.65,0.229,-0.829,pulldown-crunch,,30.0,30
-0.665,0.207,-0.753,pulldown-crunch,,30.0,30
-0.673,0.196,-0.754,pulldown-crunch,,30.0,30
-0.682,0.153,-0.698,pulldown-crunch,,30.0,30
-0.705,0.17,-0.721,pulldown-crunch,,30.0,30
-0.72,0.198,-0.733,pulldown-crunch,,30.0,30
-0.728,0.136,-0.639,pulldown-crunch,,30.0,30
-0.736,0.12,-0.537,pulldown-crunch,,30.0,30
-0.759,0.12,-0.552,pulldown-crunch,,30.0,30
-0.752,0.105,-0.582,pulldown-crunch,,30.0,30
-0.774,0.059,-0.495,pulldown-crunch,,30.0,30
-0.798,0.027,-0.517,pulldown-crunch,,30.0,30
-0.779,0.01,-0.477,pulldown-crunch,,30.0,30
-0.783,0.008,-0.528,pulldown-crunch,,30.0,30
-0.791,0.008,-0.57,pulldown-crunch,,30.0,30
-0.785,0.001,-0.509,pulldown-crunch,,30.0,30
-0.791,-0.046,-0.483,pulldown-crunch,,30.0,30
-0.817,-0.043,-0.448,pulldown-crunch,,30.0,30
-0.83,-0.059,-0.477,pulldown-crunch,,30.0,30
-0.832,-0.052,-0.494,pulldown-crunch,,30.0,30
-0.85,-0.095,-0.384,pulldown-crunch,,30.0,30
-0.856,-0.129,-0.35,pulldown-crunch,,30.0,30
-0.828,-0.108,-0.374,pulldown-crunch,,30.0,30
-0.811,-0.053,-0.384,pulldown-crunch,,30.0,30
-0.803,-0.1,-0.352,pulldown-crunch,,30.0,30
-0.836,-0.161,-0.305,pulldown-crunch,,30.0,30
-0.861,-0.141,-0.362,pulldown-crunch,,30.0,30
-0.854,-0.101,-0.398,pulldown-crunch,,30.0,30
-0.848,-0.102,-0.318,pulldown-crunch,,30.0,30
-0.83,-0.148,-0.273,pulldown-crunch,,30.0,30
-0.812,-0.167,-0.28,pulldown-crunch,,30.0,30
-0.787,-0.139,-0.247,pulldown-crunch,,30.0,30
-0.764,-0.152,-0.204,pulldown-crunch,,30.0,30
-0.764,-0.203,-0.196,pulldown-crunch,,30.0,30
-0.772,-0.22,-0.215,pulldown-crunch,,30.0,30
-0.772,-0.244,-0.214,pulldown-crunch,,30.0,30
-0.781,-0.28,-0.135,pulldown-crunch,,30.0,30
-0.774,-0.293,-0.062,pulldown-crunch,,30.0,30
-0.721,-0.291,-0.078,pulldown-crunch,,30.0,30
-0.693,-0.262,-0.076,pulldown-crunch,,30.0,30
-0.685,-0.272,-0.045,pulldown-crunch,,30.0,30
-0.675,-0.249,-0.019,pulldown-crunch,,30.0,30
-0.645,-0.205,-0.025,pulldown-crunch,,30.0,30
-0.586,-0.232,-0.039,pulldown-crunch,,30.0,30
-0.56,-0.255,0.005,pulldown-crunch,,30.0,30
-0.592,-0.23,-0.021,pulldown-crunch,,30.0,30
-0.602,-0.28,0.033,pulldown-crunch,,30.0,30
-0.549,-0.24,-0.057,pulldown-crunch,,30.0,30
-0.536,-0.301,-0.004,pulldown-crunch,,30.0,30
-0.539,-0.293,-0.023,pulldown-crunch,,30.0,30
-0.55,-0.312,-0.024,pulldown-crunch,,30.0,30
-0.537,-0.262,-0.068,pulldown-crunch,,30.0,30
-0.549,-0.253,-0.043,pulldown-crunch,,30.0,30
-0.589,-0.29,-0.07,pulldown-crunch,,30.0,30
-0.558,-0.219,-0.141,pulldown-crunch,,30.0,30
-0.529,-0.152,-0.212,pulldown-crunch,,30.0,30
-0.554,-0.16,-0.137,pulldown-crunch,,30.0,30
-0.608,-0.16,-0.168,pulldown-crunch,,30.0,30
-0.56,-0.096,-0.192,pulldown-crunch,,30.0,30
-0.568,-0.042,-0.301,pulldown-crunch,,30.0,30
-0.621,-0.025,-0.243,pulldown-crunch,,30.0,30
-0.691,-0.061,-0.18,pulldown-crunch,,30.0,30
-0.696,-0.042,-0.3,pulldown-crunch,,30.0,30
-0.717,0.01,-0.341,pulldown-crunch,,30.0,30
-0.762,0.009,-0.281,pulldown-crunch,,30.0,30
-0.802,-0.047,-0.327,pulldown-crunch,,30.0,30
-0.795,-0.009,-0.423,pulldown-crunch,,30.0,30
-0.785,0.026,-0.355,pulldown-crunch,,30.0,30
-0.797,0.0,-0.463,pulldown-crunch,,30.0,30
-0.763,0.004,-0.589,pulldown-crunch,,30.0,30
-0.77,0.038,-0.519,pulldown-crunch,,30.0,30
-0.764,0.095,-0.559,pulldown-crunch,,30.0,30
-0.754,0.181,-0.658,pulldown-crunch,,30.0,30
-0.707,0.18,-0.694,pulldown-crunch,,30.0,30
-0.683,0.163,-0.685,pulldown-crunch,,30.0,30
-0.669,0.213,-0.78,pulldown-crunch,,30.0,30
-0.669,0.281,-0.817,pulldown-crunch,,30.0,30
-0.682,0.274,-0.823,pulldown-crunch,,30.0,30
-0.698,0.27,-0.856,pulldown-crunch,,30.0,30
-0.704,0.28,-0.904,pulldown-crunch,,30.0,30
-0.722,0.302,-0.915,pulldown-crunch,,30.0,30
-0.753,0.337,-0.96,pulldown-crunch,,30.0,30
-0.776,0.369,-1.008,pulldown-crunch,,30.0,30
-0.768,0.388,-1.072,pulldown-crunch,,30.0,30
-0.748,0.373,-1.113,pulldown-crunch,,30.0,30
-0.751,0.359,-1.025,pulldown-crunch,,30.0,30
-0.749,0.372,-0.97,pulldown-crunch,,30.0,30
-0.723,0.369,-1.016,pulldown-crunch,,30.0,30
-0.698,0.363,-1.061,pulldown-crunch,,30.0,30
-0.688,0.392,-1.083,pulldown-crunch,,30.0,30
-0.682,0.438,-1.114,pulldown-crunch,,30.0,30
-0.667,0.453,-1.171,pulldown-crunch,,30.0,30
-0.659,0.459,-1.176,pulldown-crunch,,30.0,30
-0.652,0.463,-1.173,pulldown-crunch,,30.0,30
-0.626,0.496,-1.235,pulldown-crunch,,30.0,30
-0.632,0.49,-1.209,pulldown-crunch,,30.0,30
-0.63,0.47,-1.156,pulldown-crunch,,30.0,30
-0.617,0.466,-1.138,pulldown-crunch,,30.0,30
-0.592,0.475,-1.188,pulldown-crunch,,30.0,30
-0.586,0.475,-1.131,pulldown-crunch,,30.0,30
-0.56,0.419,-1.081,pulldown-crunch,,30.0,30
-0.56,0.433,-1.122,pulldown-crunch,,30.0,30
-0.561,0.443,-1.086,pulldown-crunch,,30.0,30
-0.569,0.461,-1.071,pulldown-crunch,,30.0,30
-0.577,0.442,-1.063,pulldown-crunch,,30.0,30
-0.584,0.464,-1.047,pulldown-crunch,,30.0,30
-0.584,0.463,-1.03,pulldown-crunch,,30.0,30
-0.576,0.447,-0.992,pulldown-crunch,,30.0,30
-0.576,0.416,-0.983,pulldown-crunch,,30.0,30
-0.584,0.392,-0.921,pulldown-crunch,,30.0,30
-0.6,0.376,-0.951,pulldown-crunch,,30.0,30
-0.608,0.353,-0.967,pulldown-crunch,,30.0,30
-0.601,0.359,-0.953,pulldown-crunch,,30.0,30
-0.615,0.375,-0.908,pulldown-crunch,,30.0,30
-0.609,0.362,-0.933,pulldown-crunch,,30.0,30
-0.622,0.353,-0.971,pulldown-crunch,,30.0,30
-0.624,0.359,-0.942,pulldown-crunch,,30.0,30
-0.637,0.313,-0.849,pulldown-crunch,,30.0,30
-0.66,0.311,-0.806,pulldown-crunch,,30.0,30
-0.67,0.318,-0.8,pulldown-crunch,,30.0,30
-0.666,0.301,-0.837,pulldown-crunch,,30.0,30
-0.67,0.308,-0.806,pulldown-crunch,,30.0,30
-0.672,0.265,-0.798,pulldown-crunch,,30.0,30
-0.672,0.231,-0.806,pulldown-crunch,,30.0,30
-0.683,0.224,-0.747,pulldown-crunch,,30.0,30
-0.704,0.192,-0.72,pulldown-crunch,,30.0,30
-0.723,0.165,-0.673,pulldown-crunch,,30.0,30
-0.733,0.165,-0.643,pulldown-crunch,,30.0,30
-0.716,0.158,-0.645,pulldown-crunch,,30.0,30
-0.704,0.157,-0.643,pulldown-crunch,,30.0,30
-0.709,0.141,-0.635,pulldown-crunch,,30.0,30
-0.725,0.128,-0.641,pulldown-crunch,,30.0,30
-0.758,0.132,-0.644,pulldown-crunch,,30.0,30
-0.78,0.124,-0.598,pulldown-crunch,,30.0,30
-0.792,0.096,-0.552,pulldown-crunch,,30.0,30
-0.792,0.084,-0.563,pulldown-crunch,,30.0,30
-0.791,0.081,-0.569,pulldown-crunch,,30.0,30
-0.8,0.058,-0.527,pulldown-crunch,,30.0,30
-0.803,0.033,-0.479,pulldown-crunch,,30.0,30
-0.811,0.018,-0.482,pulldown-crunch,,30.0,30
-0.819,-0.001,-0.483,pulldown-crunch,,30.0,30
-0.839,-0.036,-0.415,pulldown-crunch,,30.0,30
-0.867,-0.099,-0.405,pulldown-crunch,,30.0,30
-0.885,-0.155,-0.406,pulldown-crunch,,30.0,30
-0.907,-0.143,-0.367,pulldown-crunch,,30.0,30
-0.876,-0.113,-0.328,pulldown-crunch,,30.0,30
-0.82,-0.128,-0.324,pulldown-crunch,,30.0,30
-0.812,-0.118,-0.312,pulldown-crunch,,30.0,30
-0.828,-0.149,-0.317,pulldown-crunch,,30.0,30
-0.832,-0.114,-0.324,pulldown-crunch,,30.0,30
-0.799,-0.133,-0.289,pulldown-crunch,,30.0,30
-0.8,-0.173,-0.336,pulldown-crunch,,30.0,30
-0.845,-0.091,-0.356,pulldown-crunch,,30.0,30
-0.865,-0.155,-0.243,pulldown-crunch,,30.0,30
-0.811,-0.17,-0.286,pulldown-crunch,,30.0,30
-0.769,-0.131,-0.451,pulldown-crunch,,30.0,30
-0.781,-0.238,-0.22,pulldown-crunch,,30.0,30
-0.849,-0.212,-0.066,pulldown-crunch,,30.0,30
-0.863,-0.146,-0.259,pulldown-crunch,,30.0,30
-0.84,-0.224,-0.344,pulldown-crunch,,30.0,30
-0.928,-0.304,-0.128,pulldown-crunch,,30.0,30
-0.982,-0.273,-0.066,pulldown-crunch,,30.0,30
-0.946,-0.135,-0.254,pulldown-crunch,,30.0,30
-0.884,-0.18,-0.227,pulldown-crunch,,30.0,30
-0.851,-0.191,-0.268,pulldown-crunch,,30.0,30
-0.969,-0.235,-0.065,pulldown-crunch,,30.0,30
-0.935,-0.114,-0.242,pulldown-crunch,,30.0,30
-0.867,-0.089,-0.361,pulldown-crunch,,30.0,30
-0.889,-0.168,-0.303,pulldown-crunch,,30.0,30
-0.942,-0.217,-0.223,pulldown-crunch,,30.0,30
-0.933,-0.148,-0.189,pulldown-crunch,,30.0,30
-0.847,-0.06,-0.314,pulldown-crunch,,30.0,30
-0.812,-0.167,-0.31,pulldown-crunch,,30.0,30
-0.861,-0.19,-0.178,pulldown-crunch,,30.0,30
