-0.657,0.209,-0.648,pulldown-crunch,,30.0,30
-0.663,0.214,-0.649,pulldown-crunch,,30.0,30
-0.658,0.198,-0.658,pulldown-crunch,,30.0,30
-0.672,0.183,-0.667,pulldown-crunch,,30.0,30
-0.675,0.173,-0.611,pulldown-crunch,,30.0,30
-0.704,0.141,-0.479,pulldown-crunch,,30.0,30
-0.705,0.104,-0.57,pulldown-crunch,,30.0,30
-0.72,0.095,-0.612,pulldown-crunch,,30.0,30
-0.728,0.064,-0.464,pulldown-crunch,,30.0,30
-0.744,0.032,-0.488,pulldown-crunch,,30.0,30
-0.752,0.063,-0.511,pulldown-crunch,,30.0,30
-0.744,0.056,-0.512,pulldown-crunch,,30.0,30
-0.759,0.026,-0.534,pulldown-crunch,,30.0,30
-0.782,0.039,-0.529,pulldown-crunch,,30.0,30
-0.763,0.04,-0.499,pulldown-crunch,,30.0,30
-0.767,0.019,-0.524,pulldown-crunch,,30.0,30
-0.788,0.03,-0.501,pulldown-crunch,,30.0,30
-0.819,-0.008,-0.449,pulldown-crunch,,30.0,30
-0.817,-0.029,-0.44,pulldown-crunch,,30.0,30
-0.784,0.012,-0.478,pulldown-crunch,,30.0,30
-0.776,0.012,-0.414,pulldown-crunch,,30.0,30
-0.794,-0.058,-0.38,pulldown-crunch,,30.0,30
-0.812,-0.051,-0.394,pulldown-crunch,,30.0,30
-0.793,-0.069,-0.371,pulldown-crunch,,30.0,30
-0.784,-0.069,-0.382,pulldown-crunch,,30.0,30
-0.822,-0.075,-0.36,pulldown-crunch,,30.0,30
-0.851,-0.096,-0.291,pulldown-crunch,,30.0,30
-0.82,-0.079,-0.305,pulldown-crunch,,30.0,30
-0.785,-0.084,-0.298,pulldown-crunch,,30.0,30
-0.79,-0.11,-0.261,pulldown-crunch,,30.0,30
-0.8,-0.129,-0.239,pulldown-crunch,,30.0,30
-0.787,-0.127,-0.295,pulldown-crunch,,30.0,30
-0.772,-0.133,-0.309,pulldown-crunch,,30.0,30
-0.78,-0.156,-0.205,pulldown-crunch,,30.0,30
-0.788,-0.156,-0.176,pulldown-crunch,,30.0,30
-0.761,-0.132,-0.281,pulldown-crunch,,30.0,30
-0.732,-0.138,-0.275,pulldown-crunch,,30.0,30
-0.724,-0.167,-0.152,pulldown-crunch,,30.0,30
-0.71,-0.179,-0.125,pulldown-crunch,,30.0,30
-0.68,-0.161,-0.183,pulldown-crunch,,30.0,30
-0.662,-0.146,-0.154,pulldown-crunch,,30.0,30
-0.684,-0.199,0.001,pulldown-crunch,,30.0,30
-0.682,-0.21,0.005,pulldown-crunch,,30.0,30
-0.599,-0.131,-0.076,pulldown-crunch,,30.0,30
-0.505,-0.115,-0.143,pulldown-crunch,,30.0,30
-0.513,-0.183,-0.135,pulldown-crunch,,30.0,30
-0.559,-0.187,-0.097,pulldown-crunch,,30.0,30
-0.498,-0.144,-0.241,pulldown-crunch,,30.0,30
-0.474,-0.129,-0.43,pulldown-crunch,,30.0,30
-0.546,-0.15,-0.294,pulldown-crunch,,30.0,30
-0.578,-0.099,-0.231,pulldown-crunch,,30.0,30
-0.552,-0.028,-0.295,pulldown-crunch,,30.0,30
-0.561,0.031,-0.437,pulldown-crunch,,30.0,30
-0.619,0.025,-0.362,pulldown-crunch,,30.0,30
-0.643,0.041,-0.265,pulldown-crunch,,30.0,30
-0.662,0.113,-0.288,pulldown-crunch,,30.0,30
-0.642,0.117,-0.454,pulldown-crunch,,30.0,30
-0.666,0.078,-0.534,pulldown-crunch,,30.0,30
-0.697,0.049,-0.503,pulldown-crunch,,30.0,30
-0.72,0.08,-0.472,pulldown-crunch,,30.0,30
-0.704,0.112,-0.56,pulldown-crunch,,30.0,30
-0.665,0.081,-0.723,pulldown-crunch,,30.0,30
-0.664,0.034,-0.591,pulldown-crunch,,30.0,30
-0.642,0.114,-0.718,pulldown-crunch,,30.0,30
-0.633,0.142,-0.699,pulldown-crunch,,30.0,30
-0.639,0.194,-0.696,pulldown-crunch,,30.0,30
-0.619,0.221,-0.85,pulldown-crunch,,30.0,30
-0.677,0.258,-0.722,pulldown-crunch,,30.0,30
-0.655,0.304,-0.809,pulldown-crunch,,30.0,30
-0.635,0.338,-0.845,pulldown-crunch,,30.0,30
-0.613,0.35,-0.937,pulldown-crunch,,30.0,30
-0.602,0.377,-0.879,pulldown-crunch,,30.0,30
-0.576,0.408,-0.977,pulldown-crunch,,30.0,30
-0.55,0.422,-1.022,pulldown-crunch,,30.0,30
-0.538,0.435,-1.064,pulldown-crunch,,30.0,30
-0.542,0.434,-1.069,pulldown-crunch,,30.0,30
-0.544,0.454,-1.021,pulldown-crunch,,30.0,30
-0.518,0.485,-1.105,pulldown-crunch,,30.0,30
-0.504,0.501,-1.155,pulldown-crunch,,30.0,30
-0.499,0.514,-1.063,pulldown-crunch,,30.0,30
-0.486,0.501,-1.113,pulldown-crunch,,30.0,30
-0.471,0.516,-1.212,pulldown-crunch,,30.0,30
-0.473,0.532,-1.223,pulldown-crunch,,30.0,30
-0.489,0.493,-1.121,pulldown-crunch,,30.0,30
-0.504,0.456,-1.094,pulldown-crunch,,30.0,30
-0.508,0.468,-1.288,pulldown-crunch,,30.0,30
-0.55,0.457,-1.121,pulldown-crunch,,30.0,30
-0.571,0.435,-0.99,pulldown-crunch,,30.0,30
-0.497,0.476,-1.236,pulldown-crunch,,30.0,30
-0.418,0.546,-1.247,pulldown-crunch,,30.0,30
-0.36,0.595,-1.23,pulldown-crunch,,30.0,30
-0.339,0.609,-1.174,pulldown-crunch,,30.0,30
-0.332,0.639,-1.156,pulldown-crunch,,30.0,30
-0.309,0.639,-1.16,pulldown-crunch,,30.0,30
-0.307,0.576,-1.107,pulldown-crunch,,30.0,30
-0.324,0.537,-1.052,pulldown-crunch,,30.0,30
-0.359,0.515,-1.054,pulldown-crunch,,30.0,30
-0.38,0.493,-1.096,pulldown-crunch,,30.0,30
-0.398,0.456,-1.012,pulldown-crunch,,30.0,30
-0.42,0.432,-1.015,pulldown-crunch,,30.0,30
-0.437,0.429,-0.992,pulldown-crunch,,30.0,30
-0.453,0.415,-1.025,pulldown-crunch,,30.0,30
-0.441,0.413,-1.024,pulldown-crunch,,30.0,30
-0.452,0.445,-0.977,pulldown-crunch,,30.0,30
-0.471,0.473,-0.945,pulldown-crunch,,30.0,30
-0.461,0.477,-1.007,pulldown-crunch,,30.0,30
-0.433,0.455,-0.999,pulldown-crunch,,30.0,30
-0.442,0.439,-0.987,pulldown-crunch,,30.0,30
-0.472,0.422,-1.021,pulldown-crunch,,30.0,30
-0.48,0.383,-0.967,pulldown-crunch,,30.0,30
-0.472,0.36,-0.927,pulldown-crunch,,30.0,30
-0.488,0.368,-0.857,pulldown-crunch,,30.0,30
-0.511,0.368,-0.941,pulldown-crunch,,30.0,30
-0.52,0.406,-0.914,pulldown-crunch,,30.0,30
-0.527,0.393,-0.89,pulldown-crunch,,30.0,30
-0.557,0.399,-0.837,pulldown-crunch,,30.0,30
-0.574,0.386,-0.811,pulldown-crunch,,30.0,30
-0.569,0.328,-0.857,pulldown-crunch,,30.0,30
-0.575,0.286,-0.775,pulldown-crunch,,30.0,30
-0.609,0.26,-0.633,pulldown-crunch,,30.0,30
-0.629,0.236,-0.641,pulldown-crunch,,30.0,30
-0.613,0.213,-0.712,pulldown-crunch,,30.0,30
-0.608,0.189,-0.734,pulldown-crunch,,30.0,30
-0.638,0.166,-0.67,pulldown-crunch,,30.0,30
-0.677,0.172,-0.636,pulldown-crunch,,30.0,30
-0.688,0.21,-0.689,pulldown-crunch,,30.0,30
-0.682,0.207,-0.701,pulldown-crunch,,30.0,30
-0.702,0.205,-0.599,pulldown-crunch,,30.0,30
-0.696,0.219,-0.563,pulldown-crunch,,30.0,30
-0.678,0.204,-0.593,pulldown-crunch,,30.0,30
-0.687,0.167,-0.529,pulldown-crunch,,30.0,30
-0.706,0.142,-0.552,pulldown-crunch,,30.0,30
-0.731,0.113,-0.563,pulldown-crunch,,30.0,30
-0.766,0.074,-0.514,pulldown-crunch,,30.0,30
-0.784,0.039,-0.487,pulldown-crunch,,30.0,30
-0.78,0.024,-0.522,pulldown-crunch,,30.0,30
-0.76,0.008,-0.512,pulldown-crunch,,30.0,30
-0.744,-0.012,-0.441,pulldown-crunch,,30.0,30
-0.751,-0.005,-0.416,pulldown-crunch,,30.0,30
-0.756,0.019,-0.43,pulldown-crunch,,30.0,30
-0.752,0.022,-0.461,pulldown-crunch,,30.0,30
-0.765,0.005,-0.448,pulldown-crunch,,30.0,30
-0.79,-0.003,-0.397,pulldown-crunch,,30.0,30
-0.783,0.038,-0.447,pulldown-crunch,,30.0,30
-0.757,0.098,-0.528,pulldown-crunch,,30.0,30
-0.778,0.02,-0.444,pulldown-crunch,,30.0,30
-0.79,-0.039,-0.331,pulldown-crunch,,30.0,30
-0.777,-0.005,-0.35,pulldown-crunch,,30.0,30
-0.808,-0.033,-0.416,pulldown-crunch,,30.0,30
-0.838,-0.1,-0.355,pulldown-crunch,,30.0,30
-0.854,-0.158,-0.236,pulldown-crunch,,30.0,30
-0.841,-0.144,-0.222,pulldown-crunch,,30.0,30
-0.812,-0.105,-0.228,pulldown-crunch,,30.0,30
-0.793,-0.079,-0.275,pulldown-crunch,,30.0,30
-0.801,-0.116,-0.233,pulldown-crunch,,30.0,30
-0.804,-0.13,-0.158,pulldown-crunch,,30.0,30
-0.775,-0.087,-0.269,pulldown-crunch,,30.0,30
-0.769,-0.08,-0.365,pulldown-crunch,,30.0,30
-0.782,-0.081,-0.241,pulldown-crunch,,30.0,30
-0.748,-0.096,-0.157,pulldown-crunch,,30.0,30
-0.679,-0.105,-0.246,pulldown-crunch,,30.0,30
-0.656,-0.128,-0.184,pulldown-crunch,,30.0,30
-0.648,-0.152,-0.128,pulldown-crunch,,30.0,30
-0.586,-0.245,0.152,pulldown-crunch,,30.0,30
-0.554,-0.195,-0.152,pulldown-crunch,,30.0,30
-0.604,-0.199,-0.056,pulldown-crunch,,30.0,30
-0.659,-0.229,0.003,pulldown-crunch,,30.0,30
-0.643,-0.196,-0.113,pulldown-crunch,,30.0,30
-0.626,-0.115,-0.275,pulldown-crunch,,30.0,30
-0.706,-0.104,-0.228,pulldown-crunch,,30.0,30
-0.74,-0.084,-0.223,pulldown-crunch,,30.0,30
-0.666,-0.002,-0.237,pulldown-crunch,,30.0,30
-0.572,0.016,-0.354,pulldown-crunch,,30.0,30
-0.583,-0.04,-0.347,pulldown-crunch,,30.0,30
-0.64,-0.08,-0.264,pulldown-crunch,,30.0,30
-0.627,-0.082,-0.234,pulldown-crunch,,30.0,30
-0.559,-0.011,-0.398,pulldown-crunch,,30.0,30
-0.569,-0.006,-0.403,pulldown-crunch,,30.0,30
-0.654,-0.016,-0.311,pulldown-crunch,,30.0,30
-0.699,-0.042,-0.238,pulldown-crunch,,30.0,30
-0.653,-0.031,-0.313,pulldown-crunch,,30.0,30
-0.629,-0.016,-0.373,pulldown-crunch,,30.0,30
-0.685,-0.016,-0.424,pulldown-crunch,,30.0,30
-0.706,-0.002,-0.405,pulldown-crunch,,30.0,30
-0.696,0.039,-0.395,pulldown-crunch,,30.0,30
-0.661,0.09,-0.532,pulldown-crunch,,30.0,30
-0.653,0.12,-0.644,pulldown-crunch,,30.0,30
-0.668,0.14,-0.66,pulldown-crunch,,30.0,30
-0.649,0.187,-0.668,pulldown-crunch,,30.0,30
-0.625,0.206,-0.639,pulldown-crunch,,30.0,30
-0.612,0.184,-0.678,pulldown-crunch,,30.0,30
-0.621,0.194,-0.729,pulldown-crunch,,30.0,30
-0.624,0.224,-0.735,pulldown-crunch,,30.0,30
-0.597,0.272,-0.843,pulldown-crunch,,30.0,30
-0.598,0.327,-0.915,pulldown-crunch,,30.0,30
-0.613,0.36,-1.005,pulldown-crunch,,30.0,30
-0.621,0.389,-0.947,pulldown-crunch,,30.0,30
-0.609,0.421,-0.97,pulldown-crunch,,30.0,30
-0.585,0.441,-1.053,pulldown-crunch,,30.0,30
-0.564,0.466,-1.064,pulldown-crunch,,30.0,30
-0.55,0.468,-1.068,pulldown-crunch,,30.0,30
-0.546,0.461,-1.094,pulldown-crunch,,30.0,30
-0.55,0.492,-1.152,pulldown-crunch,,30.0,30
-0.544,0.53,-1.205,pulldown-crunch,,30.0,30
-0.548,0.507,-1.265,pulldown-crunch,,30.0,30
-0.569,0.521,-1.132,pulldown-crunch,,30.0,30
-0.573,0.528,-1.253,pulldown-crunch,,30.0,30
-0.551,0.522,-1.274,pulldown-crunch,,30.0,30
-0.541,0.476,-1.161,pulldown-crunch,,30.0,30
-0.508,0.521,-1.172,pulldown-crunch,,30.0,30
-0.444,0.53,-1.228,pulldown-crunch,,30.0,30
-0.376,0.568,-1.31,pulldown-crunch,,30.0,30
-0.368,0.576,-1.248,pulldown-crunch,,30.0,30
-0.384,0.592,-1.256,pulldown-crunch,,30.0,30
-0.376,0.6,-1.31,pulldown-crunch,,30.0,30
-0.353,0.562,-1.198,pulldown-crunch,,30.0,30
-0.33,0.545,-1.222,pulldown-crunch,,30.0,30
-0.277,0.544,-1.166,pulldown-crunch,,30.0,30
-0.272,0.501,-1.089,pulldown-crunch,,30.0,30
-0.265,0.496,-1.094,pulldown-crunch,,30.0,30
-0.264,0.516,-1.157,pulldown-crunch,,30.0,30
-0.271,0.5,-1.068,pulldown-crunch,,30.0,30
-0.311,0.463,-0.989,pulldown-crunch,,30.0,30
-0.345,0.494,-1.09,pulldown-crunch,,30.0,30
-0.371,0.492,-1.052,pulldown-crunch,,30.0,30
-0.394,0.458,-0.996,pulldown-crunch,,30.0,30
-0.435,0.419,-0.925,pulldown-crunch,,30.0,30
-0.459,0.414,-0.978,pulldown-crunch,,30.0,30
-0.47,0.405,-0.958,pulldown-crunch,,30.0,30
-0.472,0.384,-0.941,pulldown-crunch,,30.0,30
-0.472,0.381,-0.944,pulldown-crunch,,30.0,30
-0.472,0.384,-0.949,pulldown-crunch,,30.0,30
-0.467,0.394,-0.957,pulldown-crunch,,30.0,30
-0.464,0.4,-0.998,pulldown-crunch,,30.0,30
-0.464,0.405,-1.033,pulldown-crunch,,30.0,30
-0.468,0.395,-0.964,pulldown-crunch,,30.0,30
-0.468,0.371,-0.895,pulldown-crunch,,30.0,30
-0.46,0.381,-0.896,pulldown-crunch,,30.0,30
-0.468,0.388,-0.892,pulldown-crunch,,30.0,30
-0.499,0.364,-0.853,pulldown-crunch,,30.0,30
-0.531,0.345,-0.791,pulldown-crunch,,30.0,30
-0.558,0.325,-0.759,pulldown-crunch,,30.0,30
-0.589,0.288,-0.771,pulldown-crunch,,30.0,30
-0.621,0.25,-0.757,pulldown-crunch,,30.0,30
-0.652,0.225,-0.685,pulldown-crunch,,30.0,30
-0.681,0.185,-0.601,pulldown-crunch,,30.0,30
-0.691,0.16,-0.601,pulldown-crunch,,30.0,30
-0.68,0.157,-0.627,pulldown-crunch,,30.0,30
-0.68,0.152,-0.599,pulldown-crunch,,30.0,30
-0.68,0.157,-0.616,pulldown-crunch,,30.0,30
-0.68,0.168,-0.574,pulldown-crunch,,30.0,30
-0.682,0.164,-0.564,pulldown-crunch,,30.0,30
-0.69,0.165,-0.577,pulldown-crunch,,30.0,30
-0.691,0.196,-0.649,pulldown-crunch,,30.0,30
-0.673,0.142,-0.571,pulldown-crunch,,30.0,30
-0.685,0.1,-0.48,pulldown-crunch,,30.0,30
-0.716,0.116,-0.486,pulldown-crunch,,30.0,30
-0.739,0.088,-0.519,pulldown-crunch,,30.0,30
-0.764,0.029,-0.506,pulldown-crunch,,30.0,30
-0.804,-0.001,-0.452,pulldown-crunch,,30.0,30
-0.841,-0.007,-0.419,pulldown-crunch,,30.0,30
-0.856,0.006,-0.466,pulldown-crunch,,30.0,30
-0.857,-0.032,-0.5,pulldown-crunch,,30.0,30
-0.896,-0.024,-0.352,pulldown-crunch,,30.0,30
-0.888,-0.008,-0.328,pulldown-crunch,,30.0,30
-0.834,0.015,-0.46,pulldown-crunch,,30.0,30
-0.84,-0.022,-0.434,pulldown-crunch,,30.0,30
-0.847,0.058,-0.447,pulldown-crunch,,30.0,30
-0.826,0.042,-0.448,pulldown-crunch,,30.0,30
-0.81,0.054,-0.469,pulldown-crunch,,30.0,30
-0.787,0.021,-0.451,pulldown-crunch,,30.0,30
-0.811,-0.032,-0.414,pulldown-crunch,,30.0,30
-0.809,-0.033,-0.368,pulldown-crunch,,30.0,30
-0.762,-0.039,-0.321,pulldown-crunch,,30.0,30
-0.752,-0.065,-0.363,pulldown-crunch,,30.0,30
-0.795,-0.128,-0.227,pulldown-crunch,,30.0,30
-0.784,-0.156,-0.166,pulldown-crunch,,30.0,30
-0.758,-0.16,-0.189,pulldown-crunch,,30.0,30
-0.735,-0.154,-0.211,pulldown-crunch,,30.0,30
-0.75,-0.174,-0.177,pulldown-crunch,,30.0,30
-0.76,-0.162,-0.165,pulldown-crunch,,30.0,30
-0.739,-0.157,-0.163,pulldown-crunch,,30.0,30
-0.687,-0.135,-0.15,pulldown-crunch,,30.0,30
-0.674,-0.14,-0.095,pulldown-crunch,,30.0,30
-0.68,-0.152,-0.121,pulldown-crunch,,30.0,30
-0.685,-0.198,-0.183,pulldown-crunch,,30.0,30
-0.692,-0.223,-0.151,pulldown-crunch,,30.0,30
-0.718,-0.225,-0.155,pulldown-crunch,,30.0,30
-0.761,-0.253,-0.134,pulldown-crunch,,30.0,30
-0.788,-0.248,-0.104,pulldown-crunch,,30.0,30
-0.757,-0.193,-0.163,pulldown-crunch,,30.0,30
-0.698,-0.156,-0.185,pulldown-crunch,,30.0,30
-0.697,-0.159,-0.154,pulldown-crunch,,30.0,30
-0.735,-0.151,-0.16,pulldown-crunch,,30.0,30
-0.702,-0.109,-0.224,pulldown-crunch,,30.0,30
-0.64,-0.092,-0.269,pulldown-crunch,,30.0,30
-0.663,-0.118,-0.284,pulldown-crunch,,30.0,30
-0.709,-0.125,-0.268,pulldown-crunch,,30.0,30
-0.694,-0.094,-0.202,pulldown-crunch,,30.0,30
-0.616,-0.035,-0.304,pulldown-crunch,,30.0,30
-0.58,-0.013,-0.365,pulldown-crunch,,30.0,30
-0.638,0.003,-0.321,pulldown-crunch,,30.0,30
-0.648,-0.02,-0.309,pulldown-crunch,,30.0,30
-0.619,0.011,-0.409,pulldown-crunch,,30.0,30
-0.602,0.0,-0.456,pulldown-crunch,,30.0,30
-0.62,0.031,-0.507,pulldown-crunch,,30.0,30
-0.671,0.027,-0.451,pulldown-crunch,,30.0,30
-0.66,0.044,-0.479,pulldown-crunch,,30.0,30
-0.643,0.066,-0.565,pulldown-crunch,,30.0,30
-0.667,0.078,-0.544,pulldown-crunch,,30.0,30
-0.685,0.063,-0.539,pulldown-crunch,,30.0,30
-0.655,0.057,-0.495,pulldown-crunch,,30.0,30
-0.641,0.075,-0.597,pulldown-crunch,,30.0,30
-0.656,0.128,-0.689,pulldown-crunch,,30.0,30
-0.664,0.144,-0.727,pulldown-crunch,,30.0,30
-0.64,0.176,-0.673,pulldown-crunch,,30.0,30
-0.624,0.223,-0.827,pulldown-crunch,,30.0,30
-0.639,0.247,-0.794,pulldown-crunch,,30.0,30
-0.677,0.255,-0.859,pulldown-crunch,,30.0,30
-0.673,0.263,-0.864,pulldown-crunch,,30.0,30
-0.651,0.3,-0.95,pulldown-crunch,,30.0,30
-0.648,0.311,-0.855,pulldown-crunch,,30.0,30
-0.641,0.367,-0.915,pulldown-crunch,,30.0,30
-0.62,0.403,-0.968,pulldown-crunch,,30.0,30
-0.629,0.441,-1.041,pulldown-crunch,,30.0,30
-0.638,0.461,-1.056,pulldown-crunch,,30.0,30
-0.634,0.439,-1.037,pulldown-crunch,,30.0,30
-0.632,0.438,-1.117,pulldown-crunch,,30.0,30
-0.638,0.458,-1.138,pulldown-crunch,,30.0,30
-0.634,0.447,-1.142,pulldown-crunch,,30.0,30
-0.632,0.418,-1.105,pulldown-crunch,,30.0,30
-0.643,0.386,-1.18,pulldown-crunch,,30.0,30
-0.653,0.408,-1.135,pulldown-crunch,,30.0,30
-0.651,0.444,-1.144,pulldown-crunch,,30.0,30
-0.633,0.441,-1.181,pulldown-crunch,,30.0,30
-0.634,0.422,-1.136,pulldown-crunch,,30.0,30
-0.626,0.416,-1.067,pulldown-crunch,,30.0,30
-0.594,0.398,-1.053,pulldown-crunch,,30.0,30
-0.576,0.38,-1.068,pulldown-crunch,,30.0,30
-0.572,0.372,-1.043,pulldown-crunch,,30.0,30
-0.576,0.368,-1.04,pulldown-crunch,,30.0,30
-0.576,0.376,-1.06,pulldown-crunch,,30.0,30
-0.572,0.384,-1.06,pulldown-crunch,,30.0,30
-0.58,0.398,-1.036,pulldown-crunch,,30.0,30
-0.581,0.419,-0.983,pulldown-crunch,,30.0,30
-0.57,0.414,-0.97,pulldown-crunch,,30.0,30
-0.557,0.391,-0.963,pulldown-crunch,,30.0,30
-0.552,0.37,-0.928,pulldown-crunch,,30.0,30
-0.557,0.349,-0.933,pulldown-crunch,,30.0,30
-0.573,0.331,-0.96,pulldown-crunch,,30.0,30
-0.589,0.334,-0.985,pulldown-crunch,,30.0,30
-0.6,0.33,-0.973,pulldown-crunch,,30.0,30
-0.602,0.336,-0.978,pulldown-crunch,,30.0,30
-0.612,0.332,-0.942,pulldown-crunch,,30.0,30
-0.622,0.318,-0.895,pulldown-crunch,,30.0,30
-0.613,0.309,-0.91,pulldown-crunch,,30.0,30
-0.601,0.299,-0.866,pulldown-crunch,,30.0,30
-0.609,0.308,-0.84,pulldown-crunch,,30.0,30
-0.617,0.284,-0.844,pulldown-crunch,,30.0,30
-0.623,0.266,-0.868,pulldown-crunch,,30.0,30
-0.617,0.279,-0.888,pulldown-crunch,,30.0,30
-0.626,0.272,-0.817,pulldown-crunch,,30.0,30
-0.649,0.271,-0.749,pulldown-crunch,,30.0,30
-0.664,0.263,-0.814,pulldown-crunch,,30.0,30
-0.672,0.239,-0.782,pulldown-crunch,,30.0,30
-0.672,0.216,-0.712,pulldown-crunch,,30.0,30
-0.688,0.2,-0.672,pulldown-crunch,,30.0,30
-0.68,0.216,-0.726,pulldown-crunch,,30.0,30
-0.672,0.216,-0.743,pulldown-crunch,,30.0,30
-0.694,0.201,-0.699,pulldown-crunch,,30.0,30
-0.696,0.178,-0.681,pulldown-crunch,,30.0,30
-0.703,0.212,-0.694,pulldown-crunch,,30.0,30
-0.725,0.167,-0.745,pulldown-crunch,,30.0,30
-0.721,0.133,-0.609,pulldown-crunch,,30.0,30
-0.72,0.101,-0.544,pulldown-crunch,,30.0,30
-0.707,0.109,-0.601,pulldown-crunch,,30.0,30
-0.71,0.15,-0.648,pulldown-crunch,,30.0,30
-0.718,0.123,-0.544,pulldown-crunch,,30.0,30
-0.708,0.1,-0.542,pulldown-crunch,,30.0,30
-0.716,0.09,-0.54,pulldown-crunch,,30.0,30
-0.714,0.082,-0.519,pulldown-crunch,,30.0,30
-0.729,0.069,-0.54,pulldown-crunch,,30.0,30
-0.768,0.069,-0.547,pulldown-crunch,,30.0,30
-0.795,0.056,-0.512,pulldown-crunch,,30.0,30
-0.785,0.053,-0.491,pulldown-crunch,,30.0,30
-0.751,0.046,-0.488,pulldown-crunch,,30.0,30
-0.755,0.007,-0.502,pulldown-crunch,,30.0,30
-0.782,-0.021,-0.484,pulldown-crunch,,30.0,30
-0.796,-0.02,-0.446,pulldown-crunch,,30.0,30
-0.804,-0.02,-0.454,pulldown-crunch,,30.0,30
-0.816,-0.036,-0.443,pulldown-crunch,,30.0,30
-0.828,-0.06,-0.44,pulldown-crunch,,30.0,30
-0.828,-0.064,-0.437,pulldown-crunch,,30.0,30
-0.824,-0.056,-0.415,pulldown-crunch,,30.0,30
-0.828,-0.045,-0.41,pulldown-crunch,,30.0,30
-0.825,-0.035,-0.382,pulldown-crunch,,30.0,30
-0.806,-0.043,-0.374,pulldown-crunch,,30.0,30
-0.792,-0.051,-0.393,pulldown-crunch,,30.0,30
-0.801,-0.065,-0.385,pulldown-crunch,,30.0,30
-0.821,-0.085,-0.328,pulldown-crunch,,30.0,30
-0.832,-0.096,-0.306,pulldown-crunch,,30.0,30
-0.827,-0.103,-0.34,pulldown-crunch,,30.0,30
-0.818,-0.113,-0.359,pulldown-crunch,,30.0,30
-0.828,-0.107,-0.315,pulldown-crunch,,30.0,30
-0.84,-0.138,-0.254,pulldown-crunch,,30.0,30
-0.831,-0.137,-0.271,pulldown-crunch,,30.0,30
-0.802,-0.12,-0.342,pulldown-crunch,,30.0,30
-0.811,-0.153,-0.279,pulldown-crunch,,30.0,30
-0.821,-0.155,-0.175,pulldown-crunch,,30.0,30
-0.804,-0.13,-0.214,pulldown-crunch,,30.0,30
-0.783,-0.143,-0.245,pulldown-crunch,,30.0,30
-0.779,-0.139,-0.219,pulldown-crunch,,30.0,30
-0.801,-0.169,-0.176,pulldown-crunch,,30.0,30
-0.806,-0.176,-0.179,pulldown-crunch,,30.0,30
-0.784,-0.178,-0.214,pulldown-crunch,,30.0,30
-0.793,-0.209,-0.168,pulldown-crunch,,30.0,30
-0.84,-0.256,-0.153,pulldown-crunch,,30.0,30
-0.832,-0.208,-0.231,pulldown-crunch,,30.0,30
-0.801,-0.2,-0.131,pulldown-crunch,,30.0,30
-0.792,-0.223,-0.174,pulldown-crunch,,30.0,30
-0.792,-0.194,-0.183,pulldown-crunch,,30.0,30
-0.777,-0.148,-0.272,pulldown-crunch,,30.0,30
-0.712,-0.087,-0.273,pulldown-crunch,,30.0,30
-0.669,-0.094,-0.272,pulldown-crunch,,30.0,30
-0.705,-0.116,-0.347,pulldown-crunch,,30.0,30
-0.759,-0.113,-0.327,pulldown-crunch,,30.0,30
-0.735,-0.086,-0.242,pulldown-crunch,,30.0,30
-0.703,-0.099,-0.3,pulldown-crunch,,30.0,30
-0.721,-0.141,-0.283,pulldown-crunch,,30.0,30
-0.752,-0.14,-0.212,pulldown-crunch,,30.0,30
-0.731,-0.13,-0.221,pulldown-crunch,,30.0,30
-0.651,-0.094,-0.318,pulldown-crunch,,30.0,30
-0.63,-0.125,-0.319,pulldown-crunch,,30.0,30
-0.659,-0.139,-0.32,pulldown-crunch,,30.0,30
-0.661,-0.083,-0.333,pulldown-crunch,,30.0,30
-0.62,-0.025,-0.463,pulldown-crunch,,30.0,30
-0.595,-0.003,-0.496,pulldown-crunch,,30.0,30
-0.621,0.005,-0.429,pulldown-crunch,,30.0,30
-0.645,0.022,-0.451,pulldown-crunch,,30.0,30
-0.644,0.045,-0.533,pulldown-crunch,,30.0,30
-0.653,0.056,-0.572,pulldown-crunch,,30.0,30
-0.689,0.077,-0.564,pulldown-crunch,,30.0,30
-0.716,0.08,-0.516,pulldown-crunch,,30.0,30
-0.708,0.068,-0.568,pulldown-crunch,,30.0,30
-0.707,0.065,-0.627,pulldown-crunch,,30.0,30
-0.72,0.06,-0.655,pulldown-crunch,,30.0,30
-0.713,0.071,-0.7,pulldown-crunch,,30.0,30
-0.694,0.115,-0.691,pulldown-crunch,,30.0,30
-0.671,0.177,-0.796,pulldown-crunch,,30.0,30
-0.662,0.189,-0.785,pulldown-crunch,,30.0,30
-0.661,0.195,-0.773,pulldown-crunch,,30.0,30
-0.637,0.221,-0.889,pulldown-crunch,,30.0,30
-0.63,0.247,-0.819,pulldown-crunch,,30.0,30
-0.629,0.271,-0.894,pulldown-crunch,,30.0,30
-0.636,0.242,-0.909,pulldown-crunch,,30.0,30
-0.624,0.236,-0.862,pulldown-crunch,,30.0,30
-0.613,0.276,-0.9,pulldown-crunch,,30.0,30
-0.579,0.286,-0.966,pulldown-crunch,,30.0,30
-0.596,0.281,-0.969,pulldown-crunch,,30.0,30
-0.613,0.297,-1.011,pulldown-crunch,,30.0,30
-0.598,0.348,-1.044,pulldown-crunch,,30.0,30
