-0.77002,0.0195312,-0.849609,lateral-raise,0.5,3.0,30
-0.781494,0.0166016,-0.785645,lateral-raise,0.5,3.0,30
-0.773438,0.0627441,-0.763672,lateral-raise,0.5,3.0,30
-0.829834,0.110352,-0.750244,lateral-raise,0.5,3.0,30
-0.890381,0.0454102,-0.717285,lateral-raise,0.5,3.0,30
-0.905273,0.076416,-0.696045,lateral-raise,0.5,3.0,30
-0.902832,0.0749512,-0.680664,lateral-raise,0.5,3.0,30
-0.905029,0.0634766,-0.649658,lateral-raise,0.5,3.0,30
-0.92627,0.0866699,-0.650879,lateral-raise,0.5,3.0,30
-0.910645,0.0827637,-0.649658,lateral-raise,0.5,3.0,30
-0.912109,0.0998535,-0.673584,lateral-raise,0.5,3.0,30
-0.917969,0.104736,-0.649414,lateral-raise,0.5,3.0,30
-0.941895,0.126953,-0.616699,lateral-raise,0.5,3.0,30
-0.898438,0.116455,-0.645508,lateral-raise,0.5,3.0,30
-0.919922,0.112061,-0.628662,lateral-raise,0.5,3.0,30
-0.9375,0.100342,-0.63208,lateral-raise,0.5,3.0,30
-0.925293,0.121826,-0.611572,lateral-raise,0.5,3.0,30
-0.917969,0.12085,-0.610107,lateral-raise,0.5,3.0,30
-0.944336,0.124512,-0.583252,lateral-raise,0.5,3.0,30
-0.960449,0.124512,-0.569824,lateral-raise,0.5,3.0,30
-0.980469,0.125488,-0.568359,lateral-raise,0.5,3.0,30
-0.967529,0.0788574,-0.522949,lateral-raise,0.5,3.0,30
-0.966797,0.133545,-0.505371,lateral-raise,0.5,3.0,30
-0.933594,0.136963,-0.516357,lateral-raise,0.5,3.0,30
-0.938477,0.0908203,-0.497803,lateral-raise,0.5,3.0,30
-0.933594,0.109863,-0.473145,lateral-raise,0.5,3.0,30
-0.929688,0.120117,-0.460938,lateral-raise,0.5,3.0,30
-0.925781,0.0930176,-0.438965,lateral-raise,0.5,3.0,30
-0.919434,0.109131,-0.436768,lateral-raise,0.5,3.0,30
-0.90918,0.107178,-0.458984,lateral-raise,0.5,3.0,30
-0.927734,0.083252,-0.462158,lateral-raise,0.5,3.0,30
-0.945801,0.105469,-0.446045,lateral-raise,0.5,3.0,30
-0.993408,0.081543,-0.445557,lateral-raise,0.5,3.0,30
-1.01831,0.072998,-0.459717,lateral-raise,0.5,3.0,30
-0.991943,0.0598145,-0.502197,lateral-raise,0.5,3.0,30
-0.94458,0.0512695,-0.543701,lateral-raise,0.5,3.0,30
-0.958252,0.067627,-0.578613,lateral-raise,0.5,3.0,30
-0.930908,0.0551758,-0.631348,lateral-raise,0.5,3.0,30
-0.914795,0.0756836,-0.754883,lateral-raise,0.5,3.0,30
-0.918945,0.000732422,-0.851807,lateral-raise,0.5,3.0,30
-0.963867,0.0341797,-0.940918,lateral-raise,0.5,3.0,30
-0.965332,0.0292969,-1.00439,lateral-raise,0.5,3.0,30
-1.07056,-0.0239258,-0.966553,lateral-raise,0.5,3.0,30
-1.10596,0.0571289,-1.02417,lateral-raise,0.5,3.0,30
-1.11743,0.0131836,-1.07642,lateral-raise,0.5,3.0,30
-1.14624,0.0280762,-1.10132,lateral-raise,0.5,3.0,30
-1.13989,0.0437012,-1.0332,lateral-raise,0.5,3.0,30
-1.12891,0.0842285,-1.01636,lateral-raise,0.5,3.0,30
-1.12598,0.095459,-0.980957,lateral-raise,0.5,3.0,30
-1.14795,0.0844727,-1.04883,lateral-raise,0.5,3.0,30
-1.16699,0.0803223,-1.01282,lateral-raise,0.5,3.0,30
-1.18604,0.0761719,-0.976807,lateral-raise,0.5,3.0,30
-1.14209,0.0527344,-0.985107,lateral-raise,0.5,3.0,30
-1.11963,0.0952148,-0.942139,lateral-raise,0.5,3.0,30
-1.0769,0.0856934,-0.95166,lateral-raise,0.5,3.0,30
-1.03564,0.0634766,-0.95166,lateral-raise,0.5,3.0,30
-1.00464,0.0720215,-0.903076,lateral-raise,0.5,3.0,30
-0.927002,0.052002,-0.9104,lateral-raise,0.5,3.0,30
-0.874023,0.0786133,-0.884521,lateral-raise,0.5,3.0,30
-0.805176,0.0336914,-0.863037,lateral-raise,0.5,3.0,30
-0.751465,0.036377,-0.866211,lateral-raise,0.5,3.0,30
-0.637451,0.095459,-0.868164,lateral-raise,0.5,3.0,30
-0.612793,-0.00683594,-0.841309,lateral-raise,0.5,3.0,30
-0.559814,0.00610352,-0.782471,lateral-raise,0.5,3.0,30
-0.403809,0.0598145,-0.783447,lateral-raise,0.5,3.0,30
-0.384521,-0.0632324,-0.76709,lateral-raise,0.5,3.0,30
-0.338135,-0.0915527,-0.750732,lateral-raise,0.5,3.0,30
-0.241699,-0.0234375,-0.745605,lateral-raise,0.5,3.0,30
-0.125488,-0.124023,-0.736328,lateral-raise,0.5,3.0,30
-0.0910645,-0.0683594,-0.685059,lateral-raise,0.5,3.0,30
-0.0273438,-0.0339355,-0.702637,lateral-raise,0.5,3.0,30
0.00268555,-0.150391,-0.662842,lateral-raise,0.5,3.0,30
0.0546875,-0.107666,-0.573975,lateral-raise,0.5,3.0,30
0.0947266,-0.0217285,-0.5271,lateral-raise,0.5,3.0,30
0.145264,-0.0947266,-0.500732,lateral-raise,0.5,3.0,30
0.161377,-0.0869141,-0.503662,lateral-raise,0.5,3.0,30
0.222656,-0.015625,-0.498291,lateral-raise,0.5,3.0,30
0.284424,-0.132568,-0.357422,lateral-raise,0.5,3.0,30
0.347656,-0.0974121,-0.357178,lateral-raise,0.5,3.0,30
0.316895,-0.0617676,-0.415283,lateral-raise,0.5,3.0,30
0.40625,-0.147705,-0.408447,lateral-raise,0.5,3.0,30
0.374756,-0.172119,-0.421143,lateral-raise,0.5,3.0,30
0.40918,-0.102539,-0.473633,lateral-raise,0.5,3.0,30
0.405762,-0.161865,-0.473877,lateral-raise,0.5,3.0,30
0.405273,-0.14502,-0.460449,lateral-raise,0.5,3.0,30
0.410889,-0.0891113,-0.494629,lateral-raise,0.5,3.0,30
0.387939,-0.180664,-0.53833,lateral-raise,0.5,3.0,30
0.371582,-0.136963,-0.552246,lateral-raise,0.5,3.0,30
0.373291,-0.14917,-0.553467,lateral-raise,0.5,3.0,30
0.365479,-0.188721,-0.557373,lateral-raise,0.5,3.0,30
0.332275,-0.14209,-0.55249,lateral-raise,0.5,3.0,30
0.31958,-0.169922,-0.601318,lateral-raise,0.5,3.0,30
0.287598,-0.186279,-0.602295,lateral-raise,0.5,3.0,30
0.233643,-0.150146,-0.623047,lateral-raise,0.5,3.0,30
0.181152,-0.138672,-0.656494,lateral-raise,0.5,3.0,30
0.138916,-0.182617,-0.656494,lateral-raise,0.5,3.0,30
0.121826,-0.204834,-0.681641,lateral-raise,0.5,3.0,30
0.0983887,-0.213623,-0.709473,lateral-raise,0.5,3.0,30
0.065918,-0.115723,-0.755615,lateral-raise,0.5,3.0,30
0.0078125,-0.212402,-0.802002,lateral-raise,0.5,3.0,30
-0.0161133,-0.127197,-0.890137,lateral-raise,0.5,3.0,30
-0.0300293,-0.0466309,-0.917725,lateral-raise,0.5,3.0,30
-0.0817871,-0.1875,-0.940186,lateral-raise,0.5,3.0,30
-0.13916,-0.0661621,-0.915039,lateral-raise,0.5,3.0,30
-0.169922,-0.106201,-0.935791,lateral-raise,0.5,3.0,30
-0.219482,-0.12793,-0.967529,lateral-raise,0.5,3.0,30
-0.254639,-0.0898438,-1.00171,lateral-raise,0.5,3.0,30
-0.295654,-0.0654297,-1.04028,lateral-raise,0.5,3.0,30
-0.322021,-0.0546875,-1.01001,lateral-raise,0.5,3.0,30
-0.396729,-0.0302734,-1.04346,lateral-raise,0.5,3.0,30
-0.379883,-0.00708008,-1.04736,lateral-raise,0.5,3.0,30
-0.408447,-0.026123,-1.06982,lateral-raise,0.5,3.0,30
-0.473389,-0.0366211,-1.05273,lateral-raise,0.5,3.0,30
-0.482666,-0.00268555,-1.03491,lateral-raise,0.5,3.0,30
-0.505615,-0.0163574,-1.03467,lateral-raise,0.5,3.0,30
-0.54834,-0.0107422,-1.0144,lateral-raise,0.5,3.0,30
-0.591553,0.0405273,-0.968018,lateral-raise,0.5,3.0,30
-0.637207,0.0168457,-1.01514,lateral-raise,0.5,3.0,30
-0.590088,0.0234375,-0.987305,lateral-raise,0.5,3.0,30
-0.664062,0.0351562,-0.976074,lateral-raise,0.5,3.0,30
-0.679932,0.059082,-0.922119,lateral-raise,0.5,3.0,30
-0.720703,0.0578613,-0.931885,lateral-raise,0.5,3.0,30
-0.724609,0.0588379,-0.962891,lateral-raise,0.5,3.0,30
-0.717041,0.0773926,-0.949463,lateral-raise,0.5,3.0,30
-0.76123,0.0751953,-0.882324,lateral-raise,0.5,3.0,30
-0.789551,0.0693359,-0.884521,lateral-raise,0.5,3.0,30
-0.800049,0.10083,-0.849365,lateral-raise,0.5,3.0,30
-0.800537,0.105469,-0.824463,lateral-raise,0.5,3.0,30
-0.816406,0.0878906,-0.808105,lateral-raise,0.5,3.0,30
-0.836914,0.111084,-0.780762,lateral-raise,0.5,3.0,30
-0.848633,0.0820312,-0.734619,lateral-raise,0.5,3.0,30
-0.842529,0.116699,-0.698486,lateral-raise,0.5,3.0,30
-0.844482,0.148193,-0.717529,lateral-raise,0.5,3.0,30
-0.846191,0.107666,-0.733643,lateral-raise,0.5,3.0,30
-0.883301,0.124756,-0.680664,lateral-raise,0.5,3.0,30
-0.902832,0.127686,-0.650391,lateral-raise,0.5,3.0,30
-0.894043,0.121338,-0.630859,lateral-raise,0.5,3.0,30
-0.892334,0.142578,-0.65918,lateral-raise,0.5,3.0,30
-0.89209,0.133057,-0.666748,lateral-raise,0.5,3.0,30
-0.912598,0.105225,-0.638672,lateral-raise,0.5,3.0,30
-0.921387,0.137695,-0.613281,lateral-raise,0.5,3.0,30
-0.918457,0.115479,-0.594238,lateral-raise,0.5,3.0,30
-0.941406,0.11499,-0.595215,lateral-raise,0.5,3.0,30
-0.929199,0.108154,-0.580566,lateral-raise,0.5,3.0,30
-0.948242,0.121826,-0.573486,lateral-raise,0.5,3.0,30
-0.956055,0.109131,-0.547852,lateral-raise,0.5,3.0,30
-0.940918,0.0961914,-0.534668,lateral-raise,0.5,3.0,30
-0.91748,0.124023,-0.526367,lateral-raise,0.5,3.0,30
-0.914062,0.125977,-0.508789,lateral-raise,0.5,3.0,30
-0.926758,0.137939,-0.498779,lateral-raise,0.5,3.0,30
-0.939453,0.148193,-0.480469,lateral-raise,0.5,3.0,30
-0.95459,0.136963,-0.47583,lateral-raise,0.5,3.0,30
-0.947266,0.129883,-0.449463,lateral-raise,0.5,3.0,30
-0.93457,0.12793,-0.446045,lateral-raise,0.5,3.0,30
-0.891113,0.123779,-0.44873,lateral-raise,0.5,3.0,30
-0.903809,0.0939941,-0.487793,lateral-raise,0.5,3.0,30
-0.934814,0.0688477,-0.570801,lateral-raise,0.5,3.0,30
-0.944824,0.092041,-0.612061,lateral-raise,0.5,3.0,30
-0.984131,0.102051,-0.756836,lateral-raise,0.5,3.0,30
-0.967041,0.102539,-0.861816,lateral-raise,0.5,3.0,30
-1.02051,0.00976562,-0.889893,lateral-raise,0.5,3.0,30
-0.98877,0.0290527,-0.984131,lateral-raise,0.5,3.0,30
-1.00439,0.0517578,-1.02319,lateral-raise,0.5,3.0,30
-1.02734,0.0153809,-1.01929,lateral-raise,0.5,3.0,30
-1.05664,0.0412598,-1.0332,lateral-raise,0.5,3.0,30
-1.09473,0.0327148,-1.06226,lateral-raise,0.5,3.0,30
-1.09717,0.0512695,-1.06445,lateral-raise,0.5,3.0,30
-1.09131,0.0395508,-1.04443,lateral-raise,0.5,3.0,30
-1.10107,0.0610352,-1.02954,lateral-raise,0.5,3.0,30
-1.11475,0.0895996,-0.997803,lateral-raise,0.5,3.0,30
-1.16382,0.0354004,-1.04785,lateral-raise,0.5,3.0,30
-1.19531,0.074707,-0.995361,lateral-raise,0.5,3.0,30
-1.1604,0.152588,-0.993164,lateral-raise,0.5,3.0,30
-1.15771,0.0932617,-1.01172,lateral-raise,0.5,3.0,30
-1.14722,0.12085,-0.958008,lateral-raise,0.5,3.0,30
-1.05371,0.184326,-0.943115,lateral-raise,0.5,3.0,30
-1.01953,0.13501,-0.921875,lateral-raise,0.5,3.0,30
-0.939453,0.159912,-0.910889,lateral-raise,0.5,3.0,30
-0.860107,0.1521,-0.870605,lateral-raise,0.5,3.0,30
-0.810303,0.122803,-0.866455,lateral-raise,0.5,3.0,30
-0.730713,0.111572,-0.845947,lateral-raise,0.5,3.0,30
-0.640381,0.067627,-0.846191,lateral-raise,0.5,3.0,30
-0.541016,0.0666504,-0.857422,lateral-raise,0.5,3.0,30
-0.476562,0.0715332,-0.823486,lateral-raise,0.5,3.0,30
-0.460449,0.0693359,-0.80542,lateral-raise,0.5,3.0,30
-0.354492,0.123047,-0.862793,lateral-raise,0.5,3.0,30
-0.367676,0.0302734,-0.868164,lateral-raise,0.5,3.0,30
-0.305908,0.0366211,-0.746338,lateral-raise,0.5,3.0,30
-0.206787,0.0217285,-0.703613,lateral-raise,0.5,3.0,30
-0.101074,0.0222168,-0.719482,lateral-raise,0.5,3.0,30
-0.00244141,0.135742,-0.7854,lateral-raise,0.5,3.0,30
-0.00317383,-0.0632324,-0.751953,lateral-raise,0.5,3.0,30
0.0126953,-0.0991211,-0.601318,lateral-raise,0.5,3.0,30
0.076416,0.0895996,-0.57373,lateral-raise,0.5,3.0,30
0.192627,0.0107422,-0.682373,lateral-raise,0.5,3.0,30
0.184814,-0.0908203,-0.551514,lateral-raise,0.5,3.0,30
0.206055,-0.0488281,-0.50415,lateral-raise,0.5,3.0,30
0.289795,-0.0319824,-0.49585,lateral-raise,0.5,3.0,30
0.337891,-0.0739746,-0.493164,lateral-raise,0.5,3.0,30
0.371094,-0.117432,-0.461182,lateral-raise,0.5,3.0,30
0.408447,-0.0388184,-0.431885,lateral-raise,0.5,3.0,30
0.362061,-0.0720215,-0.408691,lateral-raise,0.5,3.0,30
0.381104,-0.0834961,-0.366699,lateral-raise,0.5,3.0,30
0.423096,-0.078125,-0.371826,lateral-raise,0.5,3.0,30
0.445068,-0.078125,-0.426025,lateral-raise,0.5,3.0,30
0.449951,-0.110107,-0.437012,lateral-raise,0.5,3.0,30
0.468506,-0.0837402,-0.455566,lateral-raise,0.5,3.0,30
0.467529,-0.0766602,-0.48999,lateral-raise,0.5,3.0,30
0.465088,-0.109863,-0.52124,lateral-raise,0.5,3.0,30
0.468018,-0.0952148,-0.533936,lateral-raise,0.5,3.0,30
0.448486,-0.0842285,-0.59082,lateral-raise,0.5,3.0,30
0.436523,-0.127686,-0.612793,lateral-raise,0.5,3.0,30
0.425781,-0.100586,-0.640625,lateral-raise,0.5,3.0,30
0.412109,-0.102539,-0.65332,lateral-raise,0.5,3.0,30
0.371582,-0.103271,-0.638184,lateral-raise,0.5,3.0,30
0.313721,-0.124512,-0.698975,lateral-raise,0.5,3.0,30
0.336914,-0.10498,-0.712402,lateral-raise,0.5,3.0,30
0.296875,-0.0834961,-0.756348,lateral-raise,0.5,3.0,30
0.234131,-0.0822754,-0.72998,lateral-raise,0.5,3.0,30
0.182861,-0.0593262,-0.748047,lateral-raise,0.5,3.0,30
0.182861,-0.116699,-0.818359,lateral-raise,0.5,3.0,30
0.155518,-0.0837402,-0.804199,lateral-raise,0.5,3.0,30
0.105225,-0.0749512,-0.863525,lateral-raise,0.5,3.0,30
0.074707,-0.0959473,-0.858398,lateral-raise,0.5,3.0,30
0.0537109,-0.0944824,-0.800293,lateral-raise,0.5,3.0,30
0.050293,-0.0800781,-0.810059,lateral-raise,0.5,3.0,30
0.0229492,-0.060791,-0.862305,lateral-raise,0.5,3.0,30
-0.105713,-0.0581055,-0.899414,lateral-raise,0.5,3.0,30
-0.0852051,-0.0290527,-0.93335,lateral-raise,0.5,3.0,30
-0.133545,-0.00219727,-0.976807,lateral-raise,0.5,3.0,30
-0.212402,-0.0239258,-0.978516,lateral-raise,0.5,3.0,30
-0.25293,-0.0512695,-0.964111,lateral-raise,0.5,3.0,30
-0.26001,0.0134277,-0.996582,lateral-raise,0.5,3.0,30
-0.31543,-0.017334,-1.08154,lateral-raise,0.5,3.0,30
-0.358154,-0.0368652,-1.03613,lateral-raise,0.5,3.0,30
-0.424561,-0.00854492,-1.0105,lateral-raise,0.5,3.0,30
-0.425537,-0.0275879,-1.00146,lateral-raise,0.5,3.0,30
-0.451904,0.013916,-0.967041,lateral-raise,0.5,3.0,30
-0.45752,0.088623,-1.01929,lateral-raise,0.5,3.0,30
-0.505615,0.00195312,-1.03662,lateral-raise,0.5,3.0,30
-0.526123,0.00439453,-0.990234,lateral-raise,0.5,3.0,30
-0.536865,0.0314941,-0.943359,lateral-raise,0.5,3.0,30
-0.568115,0.017334,-0.974121,lateral-raise,0.5,3.0,30
-0.605225,0.032959,-1.00098,lateral-raise,0.5,3.0,30
-0.627197,0.0625,-0.98291,lateral-raise,0.5,3.0,30
-0.657471,0.0678711,-0.993652,lateral-raise,0.5,3.0,30
-0.709717,0.0788574,-0.955811,lateral-raise,0.5,3.0,30
-0.687744,0.0773926,-0.929443,lateral-raise,0.5,3.0,30
-0.687256,0.0842285,-0.908691,lateral-raise,0.5,3.0,30
-0.725342,0.10791,-0.912354,lateral-raise,0.5,3.0,30
-0.749268,0.0942383,-0.896973,lateral-raise,0.5,3.0,30
-0.741699,0.0646973,-0.880859,lateral-raise,0.5,3.0,30
-0.747314,0.140625,-0.848633,lateral-raise,0.5,3.0,30
-0.762939,0.124023,-0.869629,lateral-raise,0.5,3.0,30
-0.797607,0.105957,-0.789795,lateral-raise,0.5,3.0,30
-0.813232,0.129639,-0.778809,lateral-raise,0.5,3.0,30
-0.837646,0.127197,-0.748779,lateral-raise,0.5,3.0,30
-0.830811,0.119873,-0.73999,lateral-raise,0.5,3.0,30
-0.843018,0.14917,-0.724609,lateral-raise,0.5,3.0,30
-0.87915,0.143555,-0.695801,lateral-raise,0.5,3.0,30
-0.88501,0.144287,-0.646973,lateral-raise,0.5,3.0,30
-0.87915,0.147217,-0.660889,lateral-raise,0.5,3.0,30
-0.865967,0.139404,-0.647217,lateral-raise,0.5,3.0,30
-0.900635,0.139893,-0.621826,lateral-raise,0.5,3.0,30
-0.919189,0.145752,-0.58374,lateral-raise,0.5,3.0,30
-0.914551,0.138916,-0.573486,lateral-raise,0.5,3.0,30
-0.896484,0.132812,-0.554932,lateral-raise,0.5,3.0,30
-0.908691,0.121826,-0.561768,lateral-raise,0.5,3.0,30
-0.888428,0.138184,-0.53833,lateral-raise,0.5,3.0,30
-0.885498,0.133301,-0.523193,lateral-raise,0.5,3.0,30
-0.928955,0.155029,-0.544922,lateral-raise,0.5,3.0,30
-0.971436,0.167236,-0.543945,lateral-raise,0.5,3.0,30
-1.00098,0.169189,-0.532959,lateral-raise,0.5,3.0,30
-1.00879,0.162354,-0.528076,lateral-raise,0.5,3.0,30
-1.00684,0.154053,-0.493652,lateral-raise,0.5,3.0,30
-0.985352,0.157715,-0.458984,lateral-raise,0.5,3.0,30
-0.955322,0.161133,-0.484619,lateral-raise,0.5,3.0,30
-0.905029,0.150391,-0.496338,lateral-raise,0.5,3.0,30
-0.875732,0.146973,-0.55249,lateral-raise,0.5,3.0,30
-0.92041,0.111328,-0.533203,lateral-raise,0.5,3.0,30
-0.943848,0.120361,-0.555664,lateral-raise,0.5,3.0,30
-0.933594,0.126221,-0.584229,lateral-raise,0.5,3.0,30
-0.975586,0.103271,-0.672852,lateral-raise,0.5,3.0,30
-0.963135,0.095459,-0.730469,lateral-raise,0.5,3.0,30
-0.987793,0.124756,-0.811279,lateral-raise,0.5,3.0,30
-1.04736,0.0583496,-0.824707,lateral-raise,0.5,3.0,30
-1.02661,0.0773926,-0.832031,lateral-raise,0.5,3.0,30
-1.01001,0.102539,-0.932861,lateral-raise,0.5,3.0,30
-1.0415,0.0458984,-0.978271,lateral-raise,0.5,3.0,30
-1.09326,0.0756836,-1.00684,lateral-raise,0.5,3.0,30
-1.08105,0.0510254,-0.987305,lateral-raise,0.5,3.0,30
-1.08154,0.0627441,-0.946045,lateral-raise,0.5,3.0,30
-1.11523,0.0864258,-0.984619,lateral-raise,0.5,3.0,30
-1.11206,0.0310059,-1.00195,lateral-raise,0.5,3.0,30
-1.12207,0.0734863,-1.03223,lateral-raise,0.5,3.0,30
-1.16846,0.0803223,-0.958252,lateral-raise,0.5,3.0,30
-1.14307,0.0446777,-0.915771,lateral-raise,0.5,3.0,30
-1.10864,0.103271,-0.989014,lateral-raise,0.5,3.0,30
-1.10181,0.0251465,-0.959717,lateral-raise,0.5,3.0,30
-1.03491,0.10376,-1.00659,lateral-raise,0.5,3.0,30
-1.09717,0.0283203,-0.890381,lateral-raise,0.5,3.0,30
-1.02466,0.108643,-0.974609,lateral-raise,0.5,3.0,30
-0.967529,0.0458984,-0.936768,lateral-raise,0.5,3.0,30
-0.915039,0.0942383,-0.958496,lateral-raise,0.5,3.0,30
-0.896729,0.0419922,-0.907227,lateral-raise,0.5,3.0,30
-0.788574,0.0737305,-0.882568,lateral-raise,0.5,3.0,30
-0.734375,0.0549316,-0.893311,lateral-raise,0.5,3.0,30
-0.688965,0.0432129,-0.817383,lateral-raise,0.5,3.0,30
-0.588135,0.0200195,-0.814209,lateral-raise,0.5,3.0,30
-0.508057,0.0300293,-0.796387,lateral-raise,0.5,3.0,30
-0.47876,-0.0407715,-0.722168,lateral-raise,0.5,3.0,30
-0.380859,0.0241699,-0.69873,lateral-raise,0.5,3.0,30
-0.232422,-0.0200195,-0.72583,lateral-raise,0.5,3.0,30
-0.185791,-0.0305176,-0.756836,lateral-raise,0.5,3.0,30
-0.143555,-0.0695801,-0.679443,lateral-raise,0.5,3.0,30
-0.0559082,-0.0412598,-0.666016,lateral-raise,0.5,3.0,30
-0.00952148,-0.0722656,-0.664062,lateral-raise,0.5,3.0,30
0.00341797,-0.088623,-0.645508,lateral-raise,0.5,3.0,30
0.0737305,-0.0957031,-0.658691,lateral-raise,0.5,3.0,30
0.133545,-0.043457,-0.687744,lateral-raise,0.5,3.0,30
0.14502,-0.158447,-0.654053,lateral-raise,0.5,3.0,30
0.148682,-0.101318,-0.579346,lateral-raise,0.5,3.0,30
0.24292,-0.097168,-0.494385,lateral-raise,0.5,3.0,30
0.245117,-0.0900879,-0.562744,lateral-raise,0.5,3.0,30
0.2854,-0.126221,-0.546875,lateral-raise,0.5,3.0,30
0.295898,-0.110107,-0.505615,lateral-raise,0.5,3.0,30
0.342285,-0.0991211,-0.455078,lateral-raise,0.5,3.0,30
0.395508,-0.145508,-0.444336,lateral-raise,0.5,3.0,30
0.382812,-0.134766,-0.454346,lateral-raise,0.5,3.0,30
0.404785,-0.160889,-0.461182,lateral-raise,0.5,3.0,30
0.431885,-0.189453,-0.476074,lateral-raise,0.5,3.0,30
0.424316,-0.154053,-0.505371,lateral-raise,0.5,3.0,30
0.422119,-0.188721,-0.510498,lateral-raise,0.5,3.0,30
0.43335,-0.189697,-0.516602,lateral-raise,0.5,3.0,30
0.44458,-0.203125,-0.540283,lateral-raise,0.5,3.0,30
0.424561,-0.224854,-0.588379,lateral-raise,0.5,3.0,30
0.395264,-0.226807,-0.560791,lateral-raise,0.5,3.0,30
0.433838,-0.206543,-0.655762,lateral-raise,0.5,3.0,30
0.367432,-0.283203,-0.650879,lateral-raise,0.5,3.0,30
0.339844,-0.24292,-0.640625,lateral-raise,0.5,3.0,30
0.351562,-0.223877,-0.620117,lateral-raise,0.5,3.0,30
0.291748,-0.271973,-0.675049,lateral-raise,0.5,3.0,30
0.267334,-0.24585,-0.676758,lateral-raise,0.5,3.0,30
0.282959,-0.259033,-0.74585,lateral-raise,0.5,3.0,30
0.235596,-0.260498,-0.70166,lateral-raise,0.5,3.0,30
0.189697,-0.236572,-0.710693,lateral-raise,0.5,3.0,30
0.187988,-0.191895,-0.777832,lateral-raise,0.5,3.0,30
0.138184,-0.252686,-0.809814,lateral-raise,0.5,3.0,30
0.0944824,-0.209229,-0.845215,lateral-raise,0.5,3.0,30
0.0837402,-0.189453,-0.872803,lateral-raise,0.5,3.0,30
0.0444336,-0.21875,-0.934082,lateral-raise,0.5,3.0,30
0.0219727,-0.222412,-0.944824,lateral-raise,0.5,3.0,30
-0.0314941,-0.17749,-0.9646,lateral-raise,0.5,3.0,30
-0.0427246,-0.175781,-0.976318,lateral-raise,0.5,3.0,30
-0.0974121,-0.150146,-0.99292,lateral-raise,0.5,3.0,30
-0.127197,-0.13501,-1.03809,lateral-raise,0.5,3.0,30
-0.158203,-0.180908,-1.05176,lateral-raise,0.5,3.0,30
-0.153076,-0.125244,-1.01465,lateral-raise,0.5,3.0,30
-0.209229,-0.121826,-1.03003,lateral-raise,0.5,3.0,30
-0.195557,-0.125488,-1.03418,lateral-raise,0.5,3.0,30
-0.225342,-0.116943,-1.03491,lateral-raise,0.5,3.0,30
-0.256592,-0.0893555,-1.00659,lateral-raise,0.5,3.0,30
-0.294189,-0.0964355,-1.00977,lateral-raise,0.5,3.0,30
-0.313721,-0.0710449,-0.978516,lateral-raise,0.5,3.0,30
-0.343018,-0.0644531,-0.974854,lateral-raise,0.5,3.0,30
-0.334717,-0.0620117,-0.977539,lateral-raise,0.5,3.0,30
-0.431152,-0.0861816,-0.970703,lateral-raise,0.5,3.0,30
-0.392822,-0.0505371,-0.971191,lateral-raise,0.5,3.0,30
-0.400635,-0.0227051,-0.912354,lateral-raise,0.5,3.0,30
-0.492432,-0.032959,-0.939941,lateral-raise,0.5,3.0,30
-0.4646,0.000732422,-0.973389,lateral-raise,0.5,3.0,30
-0.50708,-0.00341797,-0.93042,lateral-raise,0.5,3.0,30
-0.549805,-0.0119629,-0.906982,lateral-raise,0.5,3.0,30
-0.558838,0.0275879,-0.935791,lateral-raise,0.5,3.0,30
-0.577881,0.00805664,-0.901367,lateral-raise,0.5,3.0,30
-0.618896,0.0229492,-0.886719,lateral-raise,0.5,3.0,30
-0.633057,0.0578613,-0.906738,lateral-raise,0.5,3.0,30
-0.647705,0.0334473,-0.89502,lateral-raise,0.5,3.0,30
-0.655762,0.0302734,-0.873779,lateral-raise,0.5,3.0,30
-0.714844,0.0498047,-0.834473,lateral-raise,0.5,3.0,30
-0.717285,0.0561523,-0.847656,lateral-raise,0.5,3.0,30
-0.760986,0.0900879,-0.794189,lateral-raise,0.5,3.0,30
-0.827637,0.0983887,-0.814453,lateral-raise,0.5,3.0,30
-0.805176,0.0585938,-0.868896,lateral-raise,0.5,3.0,30
-0.799805,0.045166,-0.763184,lateral-raise,0.5,3.0,30
-0.822266,0.0817871,-0.698486,lateral-raise,0.5,3.0,30
-0.813477,0.0705566,-0.705811,lateral-raise,0.5,3.0,30
-0.836426,0.0996094,-0.685303,lateral-raise,0.5,3.0,30
-0.846436,0.133545,-0.752686,lateral-raise,0.5,3.0,30
-0.876465,0.0808105,-0.72998,lateral-raise,0.5,3.0,30
-0.910889,0.0717773,-0.641846,lateral-raise,0.5,3.0,30
-0.895508,0.10791,-0.574707,lateral-raise,0.5,3.0,30
-0.900879,0.0964355,-0.678223,lateral-raise,0.5,3.0,30
-0.864746,0.0598145,-0.658447,lateral-raise,0.5,3.0,30
-0.89209,0.0834961,-0.656738,lateral-raise,0.5,3.0,30
-0.905762,0.0766602,-0.612793,lateral-raise,0.5,3.0,30
-0.923828,0.0866699,-0.624023,lateral-raise,0.5,3.0,30
-0.939941,0.0856934,-0.607666,lateral-raise,0.5,3.0,30
-0.970459,0.0754395,-0.586426,lateral-raise,0.5,3.0,30
-0.967529,0.083252,-0.55127,lateral-raise,0.5,3.0,30
-0.975342,0.0788574,-0.558838,lateral-raise,0.5,3.0,30
-0.947998,0.074707,-0.546143,lateral-raise,0.5,3.0,30
-0.937012,0.103516,-0.528809,lateral-raise,0.5,3.0,30
